,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XSPA,USD,2021-03-31,2021-03-31 17:04:56,FY,-92232.0,5210000.0,0.0,1328000.0,12365302.0,0.0,-10000.0,-5169000.0,78302.0,0.0,-25012000.0,-3969000.0,0.0,0.0,0.0,0.0,-4349000.0,0.0,497000.0,0.0,0.0,0.0,117225000.0,3000.0,87867000.0,90502000.0,2635000.0,-25012000.0,-3969000.0,-28981000.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/0001558370-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/xspa-20201231x10k.htm,1620600053,18:40:53,20210509
1,2019-12-31,XSPA,USD,2020-04-20,2020-04-20 17:23:34,FY,-21223000.0,6124000.0,0.0,335000.0,-1388000.0,0.0,136000.0,0.0,-12287000.0,4809000.0,-113000.0,-2275000.0,0.0,0.0,0.0,0.0,-2275000.0,-129000.0,0.0,0.0,0.0,-1706000.0,1165000.0,-32000.0,-1255000.0,2635000.0,3890000.0,-113000.0,-2275000.0,-2388000.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,1620600053,18:40:53,20210509
2,2018-12-31,XSPA,USD,2019-04-01 00:00:00,2019-04-01 17:20:06,FY,-37205000.0,9498000.0,0.0,916000.0,-14495000.0,0.0,377000.0,0.0,-10899000.0,1543000.0,-6566000.0,-3031000.0,1000000.0,0.0,200000.0,250000.0,-1866000.0,0.0,0.0,0.0,0.0,-1706000.0,5644000.0,-177000.0,-2965000.0,3890000.0,6855000.0,-6566000.0,-3116000.0,-9682000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm,1620600053,18:40:53,20210509
3,2017-12-31,XSPA,USD,2018-03-29 00:00:00,2018-03-29 16:12:57,FY,-28840000.0,7976000.0,0.0,2177000.0,-8175000.0,0.0,1347000.0,0.0,3596000.0,26000.0,-12172000.0,-4479000.0,0.0,0.0,0.0,150000.0,-4286000.0,0.0,6584000.0,0.0,0.0,-136000.0,6087000.0,-61000.0,-11542000.0,6368000.0,17910000.0,-12172000.0,-4712000.0,-16884000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm,1620600053,18:40:53,20210509
4,2016-12-31,XSPA,USD,2017-03-30 00:00:00,2017-03-30 16:12:02,FY,-24006000.0,1845000.0,0.0,2570000.0,-7292000.0,-132000.0,16000.0,0.0,11771000.0,-216000.0,-8441000.0,-641000.0,2000000.0,0.0,0.0,2001000.0,3474000.0,-2011000.0,0.0,0.0,0.0,-50000.0,-2061000.0,-13000.0,-7041000.0,17910000.0,24951000.0,-8441000.0,-641000.0,-9082000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm,1620600053,18:40:53,20210509
5,2015-12-31,XSPA,USD,2016-03-10 00:00:00,2016-03-10 16:31:42,FY,-11157000.0,3516000.0,-866000.0,5064000.0,5195000.0,0.0,0.0,0.0,19063000.0,131000.0,-2571000.0,0.0,0.0,0.0,0.0,-248000.0,-104000.0,-610000.0,0.0,0.0,0.0,-218000.0,11597000.0,6000.0,8928000.0,24951000.0,16023000.0,-2571000.0,0.0,-2571000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm,1620600053,18:40:53,20210509
6,2014-12-31,XSPA,USD,2015-03-16,2015-03-16 16:10:13,FY,-109677000.0,4023000.0,0.0,10967000.0,-15472000.0,0.0,0.0,0.0,13868000.0,65000.0,-28382000.0,-246000.0,0.0,0.0,0.0,-2404000.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,13452000.0,17000.0,-17563000.0,16023000.0,33586000.0,-28382000.0,-246000.0,-28628000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420415016329/v401376_10k.htm,1620600053,18:40:53,20210509
7,2013-12-31,XSPA,USD,2014-03-10,2014-03-10 16:26:14,FY,-52433000.0,5220000.0,0.0,12093000.0,-26247000.0,0.0,0.0,0.0,29340000.0,1196000.0,-23465000.0,-23000.0,0.0,0.0,0.0,-193000.0,-1636000.0,0.0,0.0,0.0,0.0,0.0,1564000.0,163000.0,-23374000.0,33586000.0,56960000.0,-23465000.0,-1443000.0,-24908000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420414014529/v369079_10k.htm,1620600053,18:40:53,20210509
8,2012-12-31,XSPA,USD,2013-03-21 00:00:00,2013-03-21 16:03:49,FY,-20841000.0,2501000.0,-58000.0,8087000.0,54592000.0,0.0,0.0,0.0,55587000.0,2883000.0,-14468000.0,-208000.0,3000000.0,0.0,0.0,-46000.0,-19476000.0,0.0,76110000.0,0.0,0.0,0.0,85694000.0,-2000.0,51748000.0,56960000.0,5212000.0,-14468000.0,-22756000.0,-37224000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/0001144204-13-016671-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420413016671/v333989_10k.htm,1620600053,18:40:53,20210509
9,2011-12-31,XSPA,USD,2012-03-30 00:00:00,2012-03-30 16:07:14,FY,-7479000.0,61000.0,24000.0,1769000.0,-2411000.0,-283000.0,0.0,0.0,995000.0,-7558000.0,-5380000.0,-27000.0,0.0,0.0,20000.0,1000.0,-6000.0,-2095000.0,785000.0,0.0,0.0,2500000.0,1198000.0,-29000.0,-4217000.0,1190000.0,5407000.0,-5380000.0,-27000.0,-5407000.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/0001144204-12-018817-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420412018817/v305517_10k.htm,1620600053,18:40:53,20210509
