,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSBC,USD,2021-03-05,2021-03-05 16:45:22,FY,59313000.0,12082000.0,-11480000.0,1153000.0,4299847000.0,362000.0,0.0,0.0,87190000.0,1888000.0,46048000.0,-8224000.0,0.0,-118296000.0,141348000.0,7763000.0,-131346000.0,0.0,0.0,-22104000.0,-33426000.0,52000.0,428872000.0,0.0,343574000.0,563729000.0,220155000.0,46048000.0,-8350000.0,37698000.0,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/0001104659-21-032781-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000110465921032781/gsbc-20201231x10k.htm,1620592810,16:40:10,20210509
1,2019-12-31,GSBC,USD,2020-03-06,2020-03-06 16:42:00,FY,73612000.0,11625000.0,1074000.0,922000.0,-278158000.0,-82000.0,0.0,0.0,-4212657000.0,-4607000.0,86419000.0,-11789000.0,0.0,-207634000.0,88464000.0,14209000.0,-295149000.0,0.0,0.0,-849000.0,-29052000.0,2392000.0,226143000.0,0.0,17413000.0,220155000.0,202742000.0,86419000.0,15244000.0,74509000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/0000927089-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708920000176/gs-10k123119.htm,1620592810,16:40:10,20210509
2,2018-12-31,GSBC,USD,2019-03-07,2019-03-07 16:05:39,FY,67109000.0,11409000.0,-4450000.0,737000.0,-153919000.0,-1110000.0,0.0,0.0,-3934499000.0,10502000.0,94195000.0,-9317000.0,-50000000.0,-93378000.0,26366000.0,19170000.0,-381323000.0,-2749000000.0,0.0,-903000.0,-15819000.0,-227000.0,247617000.0,0.0,-39511000.0,202742000.0,242253000.0,94195000.0,20426000.0,84725000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/0000927089-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708919000136/gsbc-10k123118.htm,1620592810,16:40:10,20210509
3,2017-12-31,GSBC,USD,2018-03-06,2018-03-06 11:40:03,FY,51564000.0,11851000.0,9423000.0,564000.0,160911000.0,-463000.0,0.0,0.0,-3780580000.0,4290000.0,62817000.0,-7404000.0,0.0,-3852000.0,36871000.0,51738000.0,81379000.0,-1324435000.0,0.0,0.0,-12894000.0,676000.0,-181712000.0,0.0,-37516000.0,242253000.0,279769000.0,62817000.0,33640000.0,55296000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/0000927089-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm,1620592810,16:40:10,20210509
4,2016-12-31,GSBC,USD,2017-03-03,2017-03-03 17:25:54,FY,45342000.0,13472000.0,-3621000.0,483000.0,-734272000.0,-535000.0,0.0,0.0,-3941491000.0,1288000.0,80055000.0,-10878000.0,27000000.0,-71904000.0,115933000.0,3100000.0,-198146000.0,-2025070000.0,0.0,0.0,-12232000.0,-38000.0,198677000.0,0.0,80586000.0,279769000.0,199183000.0,80055000.0,28362000.0,69031000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/0000927089-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm,1620592810,16:40:10,20210509
5,2015-12-31,GSBC,USD,2016-03-03,2016-03-03 16:20:29,FY,46502000.0,13895000.0,-4670000.0,382000.0,-192296000.0,289000.0,0.0,0.0,-3207219000.0,3050000.0,71429000.0,-16697000.0,0.0,-21339000.0,120080000.0,4189000.0,-196195000.0,-6517564000.0,0.0,-61828000.0,-12290000.0,-248000.0,105302000.0,0.0,-19464000.0,199183000.0,218647000.0,71429000.0,23497000.0,54712000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/0000927089-16-000767-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm,1620592810,16:40:10,20210509
6,2014-12-31,GSBC,USD,2015-03-06,2015-03-06 13:52:44,FY,43529000.0,11989000.0,-6260000.0,565000.0,37610000.0,1227000.0,0.0,0.0,-3014923000.0,-3442000.0,67433000.0,-17954000.0,189000000.0,-40661000.0,323999000.0,1306000.0,35870000.0,-4083315000.0,0.0,-512000.0,-11257000.0,580000.0,-112581000.0,0.0,-9278000.0,218647000.0,227925000.0,67433000.0,21706000.0,49280000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/0000927089-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm,1620592810,16:40:10,20210509
7,2013-12-31,GSBC,USD,2014-03-10,2014-03-10 16:41:29,FY,33729000.0,16143000.0,-8839000.0,443000.0,-425847000.0,1347000.0,0.0,0.0,-3052533000.0,16834000.0,93921000.0,-13853000.0,0.0,-97000000.0,319400000.0,28784000.0,124690000.0,-1081000.0,0.0,0.0,-7964000.0,1567000.0,-394827000.0,0.0,-176216000.0,227925000.0,404141000.0,93921000.0,48900000.0,79611000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/0000927089-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm,1620592810,16:40:10,20210509
8,2012-12-31,GSBC,USD,2013-03-11,2013-03-11 16:13:46,FY,48706000.0,14198000.0,13252000.0,435000.0,719903000.0,2765000.0,0.0,0.0,-2626686000.0,5638000.0,146916000.0,-27825000.0,83000000.0,-155339000.0,261939000.0,51947000.0,241411000.0,-52993000.0,0.0,0.0,-12991000.0,571000.0,-364435000.0,0.0,23892000.0,404141000.0,380249000.0,146916000.0,51225000.0,118581000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/0000927089-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm,1620592810,16:40:10,20210509
9,2011-12-31,GSBC,USD,2012-03-09,2012-03-09 17:00:55,FY,30269000.0,9460000.0,-9304000.0,486000.0,-3607747000.0,373000.0,0.0,0.0,-3346589000.0,-3748000.0,107998000.0,-19425000.0,67000000.0,-225454000.0,172832000.0,24236000.0,-154419000.0,-32293000.0,0.0,-64436000.0,-12237000.0,169000.0,-3301000.0,0.0,-49722000.0,380249000.0,429971000.0,107998000.0,-19692000.0,88306000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/0000927089-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm,1620592810,16:40:10,20210509
