,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1345.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74239000,0.0,0.0,0.0,0.0,0.0,23928000.0,0.0,0.0,0.0,0.0,0.0,-253041000.0,-401000.0,-155275000.0,115009000,270284000,74239000,0.0,74239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
1,2019-12-31,1345.HK,CNY,2019-12-31,2019-12-31,FY,104627000.0,8857000.0,0.0,0.0,133874000.0,0.0,24858000.0,0.0,0.0,-4144000.0,280642000,-14467000.0,0.0,-697935000.0,0.0,632174000.0,-82643000.0,-96044000.0,0.0,-19437000.0,0.0,-6400000.0,-78545000.0,-24000.0,119430000.0,270284000,150854000,280642000,-14467000.0,266175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
2,2018-12-31,1345.HK,CNY,2018-12-31,2018-12-31,FY,84597000.0,8086000.0,0.0,-20000.0,-20225000.0,0.0,204737000.0,0.0,0.0,-5760000.0,128667000,-860000.0,0.0,-270885000.0,50000000.0,27492000.0,-198627000.0,-61000000.0,-1871000.0,-73034000.0,0.0,0.0,-4845000.0,-495000.0,-75300000.0,150854000,226154000,128667000,-860000.0,127807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
3,2017-12-31,1345.HK,CNY,2017-12-31,2017-12-31,FY,278925000.0,8319000.0,0.0,-1444000.0,-27783000.0,0.0,-114925000.0,0.0,0.0,-7820000.0,233628000,-10586000.0,0.0,-50000000.0,0.0,46481000.0,-12088000.0,-127251000.0,-15405000.0,-25355000.0,-215294000.0,0.0,-303305000.0,-1721000.0,-83486000.0,226154000,309640000,233628000,-10586000.0,223042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
4,2016-12-31,1345.HK,CNY,2016-12-31,2016-12-31,FY,237445000.0,13180000.0,0.0,0.0,68713000.0,0.0,100291000.0,0.0,0.0,-1968000.0,342039000,-7968000.0,0.0,0.0,0.0,39848000.0,-6079000.0,-483509000.0,-922000.0,-922000.0,-142500000.0,0.0,-346908000.0,3475000.0,-7473000.0,309640000,317113000,342039000,-7968000.0,334071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
5,2015-12-31,1345.HK,CNY,2015-12-31,2015-12-31,FY,174302000.0,16881000.0,0.0,0.0,56828000.0,0.0,-77086000.0,0.0,0.0,-9939000.0,304690000,-7749000.0,0.0,-29561000.0,75181000.0,405406000.0,420938000.0,-1103227000.0,-149476000.0,-149476000.0,-187781000.0,0.0,-671574000.0,2225000.0,56279000.0,317113000,260834000,304690000,-7749000.0,296941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
6,2014-12-31,1345.HK,CNY,2014-12-31,2014-12-31,FY,261718000.0,7601000.0,0.0,0.0,-278435000.0,0.0,-127564000.0,0.0,0.0,-21119000.0,-17778000,-45791000.0,0.0,-78085000.0,80000000.0,-214092000.0,-348694000.0,-663905000.0,0.0,0.0,-255991000.0,0.0,-70996000.0,-3771000.0,-441239000.0,260834000,702073000,-17778000,-45791000.0,-63569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
7,2013-12-31,1345.HK,CNY,2013-12-31,2013-12-31,FY,238372000.0,2480000.0,0.0,0.0,-190596000.0,0.0,-126825000.0,0.0,0.0,-4108000.0,47937000,-16032000.0,0.0,-115599000.0,0.0,2306000.0,-112568000.0,-484814000.0,1097922000.0,0.0,-229632000.0,-116307000.0,706475000.0,670000.0,642514000.0,702073000,59559000,47937000,-16032000.0,31905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
8,2012-12-31,1345.HK,CNY,2012-12-31,2012-12-31,FY,186369000.0,2819000.0,0.0,0.0,-47733000.0,0.0,-56331000.0,0.0,0.0,-4941000.0,120758000,-12466000.0,0.0,-15714000.0,0.0,-11879000.0,-27498000.0,-338011000.0,0.0,0.0,-147600000.0,-15691000.0,-85082000.0,25000.0,8203000.0,59559000,51356000,120758000,-12466000.0,108292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
9,2011-12-31,1345.HK,CNY,2011-12-31,2011-12-31,FY,95675000.0,2528000.0,0.0,0.0,-123485000.0,0.0,-135319000.0,0.0,0.0,-2412000.0,-21777000,-4707000.0,0.0,0.0,0.0,-147927000.0,-147341000.0,-142877000.0,0.0,0.0,-90000000.0,1200000.0,106334000.0,-196000.0,-62980000.0,51356000,114336000,-21777000,-4707000.0,-26484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
