,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADN.TO,CAD,2020-12-31,2020-12-31,FY,22080000.0,280000.0,6465000.0,0.0,5503000.0,3871000.0,588000.0,0.0,1594000.0,-10963000.0,20617000.0,-351000.0,0.0,0.0,0.0,383000.0,0.0,-104628000.0,0.0,0.0,-19357000.0,-532000.0,-17992000.0,0.0,2657000.0,10258000.0,7601000.0,20617000.0,-351000.0,20266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
1,2019-12-31,ADN.TO,CAD,2019-12-31,2019-12-31,FY,17325000.0,286000.0,4388000.0,0.0,-5553000.0,-4372000.0,1211000.0,0.0,-3619000.0,-14768000.0,-4140000.0,0.0,0.0,0.0,0.0,1044000.0,1073000.0,0.0,0.0,-37000.0,-19233000.0,-175000.0,-11652000.0,0.0,-14719000.0,7601000.0,22320000.0,-4140000.0,0.0,-4140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
2,2018-12-31,ADN.TO,CAD,2018-12-31,2018-12-31,FY,26264000.0,303000.0,10145000.0,0.0,44000.0,3777000.0,-854000.0,-3753000.0,874000.0,-27248000.0,16203000.0,-224000.0,0.0,0.0,0.0,859000.0,1458000.0,0.0,0.0,-636000.0,-18656000.0,0.0,-19292000.0,0.0,-1631000.0,22320000.0,23951000.0,16203000.0,-224000.0,16203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
3,2017-12-31,ADN.TO,CAD,2017-12-31,2017-12-31,FY,30819000.0,313000.0,3564000.0,0.0,4743000.0,-4055000.0,923000.0,8947000.0,-1072000.0,-9327000.0,21519000.0,-943000.0,0.0,0.0,0.0,2040000.0,764000.0,0.0,0.0,0.0,-17986000.0,0.0,-17986000.0,0.0,4297000.0,23951000.0,19654000.0,21519000.0,-943000.0,21519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
4,2016-12-31,ADN.TO,CAD,2016-12-31,2016-12-31,FY,16072000.0,502000.0,5121000.0,0.0,-607000.0,1021000.0,-758000.0,-870000.0,0.0,703000.0,18596000.0,-283000.0,0.0,0.0,0.0,73000.0,73000.0,0.0,0.0,0.0,-16731000.0,0.0,-16731000.0,0.0,1938000.0,19654000.0,17716000.0,18596000.0,-283000.0,18596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
5,2015-12-31,ADN.TO,CAD,2015-12-31,2015-12-31,FY,13641000.0,515000.0,5414000.0,0.0,-3401000.0,-622000.0,-200000.0,-2579000.0,0.0,-11576000.0,20388000.0,-405000.0,0.0,0.0,0.0,-86000.0,-86000.0,0.0,0.0,0.0,-14744000.0,-502000.0,-15246000.0,0.0,5056000.0,17716000.0,12660000.0,20388000.0,-405000.0,20388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
6,2014-12-31,ADN.TO,CAD,2014-12-31,2014-12-31,FY,43238000.0,535000.0,19414000.0,0.0,-191000.0,322000.0,189000.0,-702000.0,0.0,-52207000.0,18094000.0,-318000.0,0.0,0.0,0.0,-194000.0,-194000.0,0.0,0.0,0.0,-13804000.0,0.0,-13804000.0,0.0,4096000.0,12660000.0,8564000.0,18094000.0,-318000.0,18094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
7,2013-12-31,ADN.TO,CAD,2013-12-31,2013-12-31,FY,7248000.0,566000.0,4004000.0,0.0,2431000.0,0.0,0.0,0.0,0.0,-2519000.0,16705000.0,-576000.0,0.0,0.0,0.0,-473000.0,-473000.0,0.0,0.0,0.0,-13804000.0,0.0,-13804000.0,0.0,2428000.0,8564000.0,6136000.0,16705000.0,-576000.0,16705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
8,2012-12-31,ADN.TO,CAD,2012-12-31,2012-12-31,FY,13729000.0,548000.0,3311000.0,0.0,1899000.0,0.0,0.0,0.0,0.0,-1151000.0,16065000.0,-269000.0,0.0,0.0,0.0,-144000.0,-144000.0,0.0,0.0,0.0,-13804000.0,0.0,-13804000.0,0.0,2117000.0,6136000.0,4019000.0,16065000.0,-269000.0,16065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
9,2011-12-31,ADN.TO,CAD,2011-12-31,2011-12-31,FY,13759000.0,548000.0,6564000.0,0.0,-325000.0,0.0,0.0,0.0,0.0,-11548000.0,12048000.0,-45000.0,0.0,0.0,0.0,0.0,64000.0,-73639000.0,0.0,0.0,-11190000.0,-1205000.0,-15426000.0,0.0,-3314000.0,4019000.0,7333000.0,12048000.0,-45000.0,12003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
