,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STBA,USD,2021-03-01,2021-02-26 21:43:22,FY,21040000.0,7645000.0,-4402000.0,724000.0,7426719000.0,-2560000.0,0.0,0.0,6274000.0,0.0,53451000,-5416000.0,0.0,-178389000,205606000,0.0,-161101000.0,0.0,0.0,0.0,-43949000.0,0.0,139493000.0,0.0,31843000.0,229666000.0,197823000,53451000,0.0,53451000,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/0000719220-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/stba-20201231.htm,1620598346,18:12:26,20210509
1,2019-12-31,STBA,USD,2020-03-02,2020-03-02 16:21:53,FY,98234000.0,5763000.0,-381000.0,2441000.0,-1184553000.0,-3768000.0,0.0,-2223000.0,-7420445000.0,-542000.0,138423000,-5153000.0,64000000.0,-129973000,152346000,6615000.0,-210556000.0,-35936000.0,0.0,-19137000.0,-37360000.0,-176000.0,114467000.0,0.0,42334000.0,197823000.0,155489000,138423000,-5153000.0,133270000,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/0000719220-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm,1620598346,18:12:26,20210509
2,2018-12-31,STBA,USD,2019-02-21,2019-02-21 17:28:53,FY,105334000.0,4599000.0,3509000.0,1891000.0,-173898000.0,-1635000.0,0.0,2353000.0,-6235892000.0,3651000.0,128017000,-4172000.0,0.0,-92597000,89833000,-165000.0,-201964000.0,-1987000.0,0.0,-12913000.0,-34539000.0,0.0,112284000.0,0.0,38337000.0,155489000.0,117152000,128017000,-4172000.0,123845000,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/0000719220-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm,1620598346,18:12:26,20210509
3,2017-12-31,STBA,USD,2018-03-01,2018-03-01 15:09:15,FY,72968000.0,2498000.0,13832000.0,3008000.0,-50739000.0,-2714000.0,0.0,1349000.0,-6061994000.0,609000.0,114236000,-4694000.0,4000000.0,-156839000,146757000,2547000.0,-212415000.0,-2412000.0,0.0,-689000.0,-28569000.0,0.0,75845000.0,0.0,-22334000.0,117152000.0,139486000,114236000,-4694000.0,109542000,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/0000719220-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/stba-20171231x10k.htm,1620598346,18:12:26,20210509
4,2016-12-31,STBA,USD,2017-02-24,2017-02-23 18:03:14,FY,71392000.0,3628000.0,536000.0,2544000.0,-677310000.0,-2409000.0,0.0,1715000.0,-6011255000.0,2189000.0,96796000,-3560000.0,0.0,-113362000,99129000,-8784000.0,-616653000.0,-102330000.0,0.0,-115000.0,-26784000.0,9000.0,559944000.0,0.0,40087000.0,139486000.0,99399000,96796000,-3560000.0,93236000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/0000719220-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/stba-20161231x10k.htm,1620598346,18:12:26,20210509
5,2015-12-31,STBA,USD,2016-02-23,2016-02-22 18:50:20,FY,67081000.0,356000.0,-427000.0,1636000.0,-1080737000.0,-2744000.0,0.0,-193000.0,-5333945000.0,-8031000.0,60584000,-5133000.0,-16000000.0,-74712000,61261000,9422000.0,-405737000.0,-15899000.0,0.0,-182000.0,-24487000.0,-79000.0,334972000.0,0.0,-10181000.0,99399000.0,109580000,60584000,-5133000.0,55451000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/0000719220-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/stba-20151231x10k.htm,1620598346,18:12:26,20210509
6,2014-12-31,STBA,USD,2015-02-23,2015-02-20 20:28:47,FY,57910000.0,4703000.0,1520000.0,975000.0,-371612000.0,-933000.0,0.0,-127000.0,-4253208000.0,-481000.0,78103000,-5079000.0,0.0,-181213000,58510000,-1506000.0,-437048000.0,-2367000.0,0.0,-163000.0,-20203000.0,-255000.0,360169000.0,0.0,1224000.0,109580000.0,108356000,78103000,-5079000.0,73024000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/0000719220-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/stba-20141231x10k.htm,1620598346,18:12:26,20210509
7,2013-12-31,STBA,USD,2014-02-21,2014-02-21 17:23:30,FY,50539000.0,5333000.0,-2454000.0,687000.0,-29900000.0,-130000.0,0.0,-2005000.0,-3881596000.0,21237000.0,86076000,-2833000.0,5000000.0,-144752000,66838000,1685000.0,-309683000.0,-57291000.0,0.0,-88000.0,-18137000.0,96000.0,-5748000.0,0.0,-229355000.0,108356000.0,337711000,86076000,-2833000.0,83243000,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/0001193125-14-063033-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/d634400d10k.htm,1620598346,18:12:26,20210509
8,2012-12-31,STBA,USD,2013-02-25,2013-02-22 21:32:18,FY,34200000.0,7000000.0,1038000.0,913000.0,-358380000.0,973000.0,0.0,-1376000.0,-3851696000.0,-18038000.0,83890000,-2179000.0,19000000.0,-166786000,154179000,5700000.0,-8323000.0,-15088000.0,1047000.0,-49000.0,-17357000.0,-30000.0,-8382000.0,0.0,67185000.0,337711000.0,270526000,83890000,-2179000.0,81711000,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/0001193125-13-072185-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/d448627d10k.htm,1620598346,18:12:26,20210509
9,2011-12-31,STBA,USD,2012-02-29,2012-02-28 19:13:05,FY,47264000.0,6323000.0,2448000.0,960000.0,-94682000.0,589000.0,0.0,-443000.0,-3493316000.0,0.0,73902000,-2531000.0,0.0,-135447000,71388000,4149000.0,131740000.0,-1682000.0,1946000.0,-108740000.0,-21902000.0,-66000.0,-43312000.0,0.0,162330000.0,270526000.0,108196000,73902000,-2531000.0,71371000,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/0001193125-12-086192-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/d272218d10k.htm,1620598346,18:12:26,20210509
10,2010-12-31,STBA,USD,2011-03-16,2011-03-15 20:26:38,FY,43480000.0,6587000.0,-4537000.0,513000.0,25000000.0,0.0,0.0,-1678000.0,-3398634000.0,-1555000.0,88984000,-3469000.0,0.0,-81713000,149539000,0.0,67653000.0,-117070000.0,3692000.0,0.0,-22117000.0,46000.0,-117642000.0,0.0,38995000.0,108196000.0,69201000,88984000,-3469000.0,85515000,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/0001193125-11-067531-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/d10k.htm,1620598346,18:12:26,20210509
11,2009-12-31,STBA,USD,2010-02-26,2010-02-26 17:22:58,FY,7951000.0,7044000.0,-7442000.0,321000.0,278000000.0,0.0,0.0,-2582000.0,-3423634000.0,2888000.0,54567000,-1577000.0,0.0,-86135000,182276000,0.0,208941000.0,-351612000.0,1349000.0,0.0,-29940000.0,4000.0,-264136000.0,0.0,-628000.0,69152000.0,69780000,54567000,-1577000.0,52990000,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/0001193125-10-043165-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/d10k.htm,1620598346,18:12:26,20210509
