,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RBD.L,GBP,2019-12-31,2019-12-31,FY,-4199000.0,237000.0,0.0,192000.0,250000.0,0.0,13000.0,0.0,0.0,192000.0,-216000.0,-3825000.0,0.0,0.0,0.0,-165000.0,-24985000.0,0.0,24873000.0,0.0,0.0,0.0,24873000.0,-67000.0,-395000.0,6717000.0,7112000.0,-216000.0,-3825000.0,-4041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
1,2018-12-31,RBD.L,GBP,2018-12-31,2018-12-31,FY,-2016000.0,32000.0,0.0,995000.0,43000.0,0.0,-32000.0,0.0,0.0,55000.0,-732000.0,-1942000.0,0.0,-7059000.0,0.0,-44000.0,-9348000.0,0.0,11909000.0,0.0,0.0,0.0,11909000.0,-24000.0,1805000.0,7112000.0,5307000.0,-732000.0,-1942000.0,-2674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
2,2017-12-31,RBD.L,GBP,2017-12-31,2017-12-31,FY,-1152000.0,0.0,0.0,559000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,-795000.0,302000.0,-1000.0,-494000.0,0.0,5816000.0,0.0,0.0,0.0,5816000.0,0.0,4967000.0,5307000.0,340000.0,-355000.0,0.0,-355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
3,2016-12-31,RBD.L,GBP,2016-12-31,2016-12-31,FY,-115000.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,340000.0,481000.0,-141000.0,0.0,-141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
4,2015-12-31,RBD.L,GBP,2015-12-31,2015-12-31,FY,-104000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,285000.0,481000.0,196000.0,-115000.0,0.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
5,2014-12-31,RBD.L,GBP,2014-12-31,2014-12-31,FY,-118000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,1000.0,-86000.0,0.0,0.0,-660000.0,599000.0,0.0,-59000.0,-416000.0,325000.0,0.0,0.0,0.0,325000.0,0.0,180000.0,196000.0,16000.0,-86000.0,0.0,-86000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
6,2013-12-31,RBD.L,GBP,2013-12-31,2013-12-31,FY,-196000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,-173000.0,16000.0,189000.0,-231000.0,0.0,-231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
7,2012-12-31,RBD.L,GBP,2012-12-31,2012-12-31,FY,7834000.0,42000.0,0.0,0.0,1516000.0,0.0,0.0,0.0,0.0,-9899000.0,695000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-544000.0,150000.0,0.0,0.0,0.0,-192000.0,0.0,1003000.0,189000.0,-814000.0,695000.0,0.0,695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
8,2011-12-31,RBD.L,GBP,2011-12-31,2011-12-31,FY,-13248000.0,334000.0,0.0,0.0,3951000.0,0.0,97000.0,0.0,0.0,-3698000.0,2905000.0,-131000.0,0.0,0.0,0.0,-394000.0,-1136000.0,-2250000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,1314000.0,-1764000.0,-3078000.0,2905000.0,-317000.0,2588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
9,2010-12-31,RBD.L,GBP,2010-12-31,2010-12-31,FY,-5763000.0,312000.0,0.0,0.0,5970000.0,0.0,-99000.0,0.0,0.0,0.0,203000.0,-361000.0,0.0,0.0,0.0,0.0,-1286000.0,0.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,-1313000.0,-3078000.0,-1765000.0,203000.0,-361000.0,-158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
10,2009-12-31,RBD.L,GBP,2009-12-31,2009-12-31,FY,819000.0,137000.0,0.0,4000.0,173000.0,0.0,203000.0,0.0,0.0,0.0,447000.0,-196000.0,0.0,0.0,0.0,0.0,-2973000.0,0.0,804000.0,0.0,-330000.0,0.0,474000.0,0.0,-2052000.0,-1765000.0,287000.0,447000.0,-196000.0,251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
11,2008-12-31,RBD.L,GBP,2008-12-31,2008-12-31,FY,1203000.0,333000.0,0.0,30000.0,-206000.0,0.0,64000.0,0.0,0.0,0.0,900000.0,-235000.0,0.0,0.0,0.0,0.0,-3881000.0,0.0,3000.0,-134000.0,-302000.0,-25000.0,-472000.0,0.0,-3453000.0,287000.0,3740000.0,900000.0,-235000.0,665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597087,17:51:27,20210509
