,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIRECT.NS,INR,2020-03-31,2020-03-31,FY,184791000,40726000,0.0,0.0,-288828000,0.0,-151212000.0,0.0,0.0,73163000.0,44367000.0,-150691000.0,0.0,-60000000.0,0.0,0.0,-216159000.0,0.0,0.0,0.0,0.0,0.0,185079000.0,0.0,13287000.0,30301000.0,17014000.0,44367000.0,-150691000.0,-106324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
1,2019-03-31,HIRECT.NS,INR,2019-03-31,2019-03-31,FY,117908000,27186000,0.0,0.0,-180321000,0.0,-197380000.0,0.0,0.0,70024000.0,64691000.0,-116145000.0,0.0,0.0,0.0,0.0,-104219000.0,0.0,0.0,0.0,0.0,0.0,33940000.0,0.0,-5588000.0,17014000.0,22602000.0,64691000.0,-116145000.0,-51454000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
2,2018-03-31,HIRECT.NS,INR,2018-03-31,2018-03-31,FY,13145000,23073000,0.0,0.0,-132880000,0.0,-72777000.0,0.0,0.0,60707000.0,-29730000.0,-105817000.0,0.0,-474000.0,0.0,0.0,-103142000.0,0.0,120463000.0,0.0,0.0,0.0,140577000.0,0.0,7705000.0,22602000.0,14897000.0,-29730000.0,-105817000.0,-135547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
3,2017-03-31,HIRECT.NS,INR,2017-03-31,2017-03-31,FY,-68181000,19975000,0.0,0.0,-12339000,0.0,54968000.0,0.0,0.0,50391000.0,-32215000.0,-41616000.0,0.0,0.0,0.0,0.0,-37813000.0,0.0,0.0,0.0,0.0,0.0,36222000.0,0.0,-33806000.0,11556000.0,45362000.0,-32215000.0,-41616000.0,-73831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
4,2016-03-31,HIRECT.NS,INR,2016-03-31,2016-03-31,FY,-15098000,15753000,0.0,0.0,29916000,0.0,-102523000.0,0.0,0.0,32746000.0,52062000.0,-47021000.0,0.0,-526000.0,0.0,0.0,-45393000.0,0.0,0.0,0.0,0.0,0.0,28865000.0,0.0,35534000.0,45362000.0,9828000.0,52062000.0,-47021000.0,5041000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
5,2015-03-31,HIRECT.NS,INR,2015-03-31,2015-03-31,FY,-35726000,14698000,0.0,0.0,43529000,0.0,76892000.0,0.0,0.0,23490000.0,19478000.0,-31678000.0,0.0,0.0,0.0,0.0,-27678000.0,0.0,0.0,0.0,-3011000.0,-512000.0,3853000.0,0.0,-4347000.0,9828000.0,14175000.0,19478000.0,-31678000.0,-12200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
6,2014-03-31,HIRECT.NS,INR,2014-03-31,2014-03-31,FY,-49254000,22867000,0.0,0.0,24047000,0.0,-40364000.0,0.0,0.0,17078000.0,-12397000.0,-9763000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-24093000.0,-4095000.0,-10763000.0,0.0,-29860000.0,14175000.0,44035000.0,-12397000.0,-9763000.0,-22160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
7,2013-03-31,HIRECT.NS,INR,2013-03-31,2013-03-31,FY,101277000,23467000,0.0,0.0,-50024000,0.0,-68732000.0,0.0,0.0,9538000.0,62594000.0,-37543000.0,0.0,0.0,0.0,0.0,-35254000.0,0.0,42261000.0,0.0,-24093000.0,-3908000.0,4533000.0,0.0,31873000.0,44035000.0,12162000.0,62594000.0,-37543000.0,25051000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
8,2012-03-31,HIRECT.NS,INR,2012-03-31,2012-03-31,FY,106818000,23983000,0.0,0.0,-142664000,0.0,-12574000.0,0.0,0.0,14826000.0,-7877000.0,-28161000.0,0.0,0.0,0.0,0.0,-26235000.0,0.0,0.0,0.0,-22587000.0,-3664000.0,35493000.0,0.0,1381000.0,12162000.0,10781000.0,-7877000.0,-28161000.0,-36038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
9,2011-03-31,HIRECT.NS,INR,2011-03-31,2011-03-31,FY,101206172,23968464,0.0,0.0,-105349287,0.0,-41228692.0,0.0,0.0,7486611.0,11737014.0,-22197728.0,0.0,0.0,0.0,0.0,-20577818.0,0.0,0.0,0.0,-21081102.0,-3582733.0,11239610.0,0.0,2398806.0,10780729.0,8381923.0,11737014.0,-22197728.0,-10460714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
10,2010-03-31,HIRECT.NS,INR,2010-03-31,2010-03-31,FY,77741020,15639694,0.0,0.0,42912665,0.0,16037272.0,0.0,0.0,4464462.0,138783116.0,-62337112.0,0.0,0.0,0.0,0.0,-61110557.0,0.0,0.0,0.0,-30115860.0,-5118190.0,-75547890.0,0.0,2124669.0,8381923.0,6257254.0,138783116.0,-62337112.0,76446004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
11,2009-03-31,HIRECT.NS,INR,2009-03-31,2009-03-31,FY,94476407,17235086,0.0,0.0,-41072611,0.0,-9045934.0,0.0,0.0,7720830.0,69302768.0,-10376602.0,0.0,0.0,0.0,0.0,-8435475.0,0.0,0.0,0.0,-15057930.0,-2559095.0,-61691498.0,0.0,-824205.0,6257254.0,7081459.0,69302768.0,-10376602.0,58926166.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
12,2008-03-31,HIRECT.NS,INR,2008-03-31,2008-03-31,FY,122907387,14044802,0.0,0.0,-118144283,0.0,-36037577.0,0.0,0.0,7706789.0,13638723.0,-25281551.0,0.0,0.0,0.0,0.0,-24059235.0,0.0,0.0,0.0,-15057930.0,-2559095.0,11607363.0,0.0,1186851.0,7081459.0,5894608.0,13638723.0,-25281551.0,-11642828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
13,2007-03-31,HIRECT.NS,INR,2007-03-31,2007-03-31,FY,112309785,14005451,0.0,0.0,-73509665,0.0,-5606465.0,0.0,0.0,2488178.0,47756967.0,-53221069.0,0.0,0.0,0.0,0.0,-47387095.0,0.0,0.0,0.0,-10540551.0,0.0,-1150773.0,0.0,-780901.0,5894608.0,6675509.0,47756967.0,-53221069.0,-5464102.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593105,16:45:05,20210509
