,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TVRB.PA,CHF,2020-10-31,2020-10-31,FY,1484000.0,18345000,0.0,0.0,-2426000.0,0.0,0.0,0.0,0.0,785000.0,12187000,0.0,0.0,-1455000.0,63000.0,0.0,-9199000.0,-2281000.0,0.0,0.0,-7000.0,0.0,-1766000.0,-6000.0,1217000.0,15428000.0,14211000.0,12187000,-7547000.0,4640000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
1,2019-10-31,TVRB.PA,CHF,2019-10-31,2019-10-31,FY,3444000.0,13171000,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,292000.0,17812000,-9416000.0,0.0,0.0,1895000.0,0.0,-7353000.0,-2133000.0,0.0,0.0,-265000.0,0.0,-2398000.0,-8000.0,8054000.0,14211000.0,6157000.0,17812000,-9416000.0,8396000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
2,2018-10-31,TVRB.PA,CHF,2018-10-31,2018-10-31,FY,1258000.0,12879000,0.0,0.0,-562000.0,0.0,0.0,0.0,0.0,297000.0,13111000,-10837000.0,0.0,0.0,810000.0,0.0,-11455000.0,-2054000.0,0.0,0.0,-351000.0,0.0,-2405000.0,-42000.0,-792000.0,6157000.0,6949000.0,13111000,-10837000.0,2274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
3,2017-10-31,TVRB.PA,CHF,2017-10-31,2017-10-31,FY,844000.0,13160000,0.0,0.0,1805000.0,0.0,0.0,0.0,0.0,656000.0,15960000,-13916000.0,0.0,-1373000.0,3751000.0,0.0,-11466000.0,-2002000.0,0.0,0.0,-138000.0,0.0,-2580000.0,134000.0,2048000.0,6949000.0,4901000.0,15960000,-13916000.0,2044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
4,2016-10-31,TVRB.PA,CHF,2016-10-31,2016-10-31,FY,172000.0,13279000,0.0,0.0,-277000.0,0.0,0.0,0.0,0.0,924000.0,13029000,-11365000.0,0.0,-952000.0,1301000.0,980000.0,-9720000.0,-1943000.0,0.0,0.0,-348000.0,0.0,-2790000.0,-5000.0,514000.0,4901000.0,4387000.0,13029000,-11365000.0,1664000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
5,2015-10-31,TVRB.PA,CHF,2015-10-31,2015-10-31,FY,875000.0,13653000,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,882000.0,14776000,-10758000.0,0.0,-2240000.0,66000.0,982000.0,-11604000.0,-1888000.0,0.0,0.0,-1118000.0,0.0,-3553000.0,-48000.0,-429000.0,4387000.0,4816000.0,14776000,-10758000.0,4018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
6,2014-10-31,TVRB.PA,CHF,2014-10-31,2014-10-31,FY,3301000.0,13096000,0.0,0.0,365000.0,0.0,0.0,0.0,0.0,500000.0,16916000,-14702000.0,0.0,-1001000.0,1700000.0,649000.0,-11997000.0,-2962000.0,0.0,0.0,-560000.0,0.0,-3159000.0,1000.0,1760000.0,4816000.0,3056000.0,16916000,-14702000.0,2214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
7,2013-10-31,TVRB.PA,CHF,2013-10-31,2013-10-31,FY,2265000.0,13169000,0.0,0.0,597000.0,0.0,0.0,0.0,0.0,759000.0,15440000,-5482000.0,0.0,-1315000.0,0.0,2536000.0,-3914000.0,-17790000.0,0.0,0.0,-709000.0,0.0,-10160000.0,0.0,1366000.0,3056000.0,1690000.0,15440000,-5482000.0,9958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
8,2012-10-31,TVRB.PA,CHF,2012-10-31,2012-10-31,FY,255000.0,12212000,0.0,0.0,1663000.0,0.0,0.0,0.0,0.0,541000.0,14484000,-23284000.0,0.0,-80000.0,0.0,2826000.0,-20119000.0,-9271000.0,0.0,0.0,-1542000.0,0.0,3625000.0,25000.0,-1985000.0,1690000.0,3675000.0,14484000,-23284000.0,-8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
9,2011-10-31,TVRB.PA,CHF,2011-10-31,2011-10-31,FY,3880000.0,13074000,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,-716000.0,12607000,-21998000.0,0.0,-780000.0,0.0,706000.0,-21632000.0,-1353000.0,0.0,-2059000.0,-1941000.0,0.0,490000.0,-223000.0,-8758000.0,3675000.0,12433000.0,12607000,-21998000.0,-9391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
10,2010-10-31,TVRB.PA,CHF,2010-10-31,2010-10-31,FY,35778000.0,11124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37202000.0,19440000,-11156000.0,0.0,-150000.0,0.0,34876000.0,24055000.0,-31616000.0,0.0,0.0,-1953000.0,0.0,-34848000.0,0.0,8647000.0,12433000.0,3786000.0,19440000,-11156000.0,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
11,2009-10-31,TVRB.PA,CHF,2009-10-31,2009-10-31,FY,6587000.0,10960000,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,153000.0,19229000,-8942000.0,0.0,-3000.0,0.0,1005000.0,-7323000.0,-6095000.0,0.0,0.0,-1960000.0,0.0,-9552000.0,0.0,2354000.0,3786000.0,1432000.0,19229000,-8942000.0,10287000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
12,2008-10-31,TVRB.PA,CHF,2008-10-31,2008-10-31,FY,6328000.0,11324000,0.0,0.0,-2411000.0,0.0,0.0,0.0,0.0,1066000.0,18881000,-15099000.0,0.0,-290000.0,0.0,19000.0,-15126000.0,0.0,0.0,0.0,-1680000.0,0.0,-3594000.0,0.0,161000.0,1432000.0,1271000.0,18881000,-15099000.0,3782000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
13,2007-10-31,TVRB.PA,CHF,2007-10-31,2007-10-31,FY,4513000.0,10771000,0.0,0.0,572000.0,0.0,0.0,0.0,0.0,768000.0,17738000,-14637000.0,0.0,-4493000.0,0.0,-4000.0,-18673000.0,0.0,0.0,0.0,-1540000.0,0.0,1375000.0,0.0,441000.0,1271000.0,830000.0,17738000,-14637000.0,3101000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,1620599140,18:25:40,20210509
