,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXAS,USD,2021-02-16,2021-02-16 17:02:30,FY,-848533000.0,163362000.0,-9862000.0,152906000.0,1302285000.0,-100526000.0,-30310000.0,55165000.0,1622750000.0,500878000.0,136482000.0,-64352000.0,-7000000.0,-1089953000.0,886675000.0,-411802000.0,-702037000.0,-150054000.0,861701000.0,0.0,0.0,-3005000.0,1879621000.0,0.0,1314066000.0,1491594000.0,177528000.0,136482000.0,-64352000.0,72130000.0,https://www.sec.gov/Archives/edgar/data/1124140/000112414021000029/0001124140-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000112414021000029/exas-20201231.htm,1620591884,16:24:44,20210509
1,2019-12-31,EXAS,USD,2020-02-21,2020-02-21 08:50:33,FY,-83993000.0,50247000.0,-185109000.0,108483000.0,-771012000.0,-27938000.0,-19041000.0,0.0,320465000.0,43216000.0,-115010000.0,-171802000.0,-974000000.0,-634117000.0,1660559000.0,-1852000.0,-121073000.0,-493356000.0,0.0,0.0,0.0,-442000.0,253181000.0,0.0,17098000.0,177528000.0,160430000.0,-115010000.0,-171802000.0,-286812000.0,https://www.sec.gov/Archives/edgar/data/1124140/000112414020000010/0001124140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000112414020000010/exas-20191231.htm,1620591884,16:24:44,20210509
2,2018-12-31,EXAS,USD,2019-02-21,2019-02-21 16:30:08,FY,-175149000.0,23084000.0,0.0,60264000.0,672385000.0,-17292000.0,-12729000.0,11332000.0,1091477000.0,26170000.0,-69325000.0,-150093000.0,-18000000.0,-1192506000.0,579171000.0,0.0,-781914000.0,-4817000.0,0.0,0.0,0.0,-24000.0,934142000.0,36000.0,82939000.0,160430000.0,77491000.0,-69325000.0,-150671000.0,-219996000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837019000854/0001558370-19-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837019000854/exas-20181231x10k.htm,1620591884,16:24:44,20210509
3,2017-12-31,EXAS,USD,2018-02-22,2018-02-22 16:48:21,FY,-114397000.0,15555000.0,-115000.0,35512000.0,116211000.0,-17529000.0,-19194000.0,15383000.0,419092000.0,-1620000.0,-71724000.0,-48480000.0,-3000000.0,-357051000.0,271466000.0,0.0,-160805000.0,-174000.0,253388000.0,0.0,0.0,-202000.0,260956000.0,143000.0,28570000.0,77491000.0,48921000.0,-71724000.0,-69240000.0,-140964000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/0001558370-18-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/exas-20171231x10k.htm,1620591884,16:24:44,20210509
4,2016-12-31,EXAS,USD,2017-02-21,2017-02-21 16:24:43,FY,-167211000.0,11509000.0,800000.0,23732000.0,3474000.0,-3593000.0,-156000.0,-2598000.0,302881000.0,-961000.0,-130066000.0,-14851000.0,0.0,-189989000.0,193321000.0,0.0,-11519000.0,-166000.0,144242000.0,0.0,0.0,0.0,149586000.0,-215000.0,7786000.0,48921000.0,41135000.0,-130066000.0,-14851000.0,-144917000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/0001558370-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm,1620591884,16:24:44,20210509
5,2015-12-31,EXAS,USD,2016-02-24,2016-02-24 16:26:39,FY,-157803000.0,7750000.0,0.0,18050000.0,25251000.0,-3557000.0,-2660000.0,661000.0,299407000.0,-529000.0,-134017000.0,-20084000.0,0.0,-205054000.0,162283000.0,0.0,-64755000.0,-404000.0,174140000.0,0.0,0.0,0.0,181765000.0,11000.0,-16996000.0,41135000.0,58131000.0,-134017000.0,-21984000.0,-156001000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/0001558370-16-003446-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm,1620591884,16:24:44,20210509
6,2014-12-31,EXAS,USD,2015-02-27,2015-02-27 16:22:18,FY,-100048000.0,3710000.0,0.0,11520000.0,146450000.0,-1376000.0,-4017000.0,1886000.0,274156000.0,-294000.0,-80912000.0,-12537000.0,0.0,-209471000.0,104172000.0,0.0,-117836000.0,-351000.0,238580000.0,0.0,0.0,0.0,244028000.0,0.0,45280000.0,58131000.0,12851000.0,-80912000.0,-12537000.0,-93449000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/0001558370-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm,1620591884,16:24:44,20210509
7,2013-12-31,EXAS,USD,2014-02-28,2014-02-28 16:19:15,FY,-46514000.0,1418000.0,0.0,7744000.0,30447000.0,0.0,0.0,-2891000.0,127706000.0,-4144000.0,-39295000.0,-9282000.0,0.0,-98510000.0,72289000.0,0.0,-35503000.0,-333000.0,73296000.0,0.0,0.0,0.0,74304000.0,0.0,-494000.0,12851000.0,13345000.0,-39295000.0,-9282000.0,-48577000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/0001047469-14-001578-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm,1620591884,16:24:44,20210509
8,2012-12-31,EXAS,USD,2013-03-01,2013-03-01 16:27:02,FY,-52466000.0,985000.0,0.0,5493000.0,10841000.0,0.0,0.0,2887000.0,97259000.0,-2992000.0,-44155000.0,-681000.0,0.0,-96047000.0,58411000.0,0.0,-38317000.0,-107000.0,57755000.0,0.0,0.0,0.0,60036000.0,0.0,-22436000.0,13345000.0,35781000.0,-44155000.0,-681000.0,-44836000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/0001047469-13-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm,1620591884,16:24:44,20210509
9,2011-12-31,EXAS,USD,2012-03-09,2012-03-09 16:10:39,FY,-28675000.0,411000.0,0.0,4255000.0,-2085000.0,0.0,0.0,-263000.0,86418000.0,-28568000.0,-27824000.0,-2115000.0,0.0,-87017000.0,46085000.0,0.0,-43047000.0,0.0,27215000.0,0.0,0.0,0.0,27900000.0,0.0,-42971000.0,35781000.0,78752000.0,-27824000.0,-2115000.0,-29939000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/0001047469-12-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm,1620591884,16:24:44,20210509
