,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALL.AX,AUD,2020-09-30,2020-09-30,FY,1377700000.0,154900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247800000.0,0.0,0.0,0.0,0.0,1022900000.0,-217700000.0,0.0,-40400000.0,-217100000.0,-36600000.0,357500000.0,-25500000.0,1107100000.0,1675700000.0,568600000.0,0.0,-247800000.0,775100000.0,,,1620586562,14:56:02,20210509
1,2019-09-30,ALL.AX,AUD,2019-09-30,2019-09-30,FY,698800000.0,184400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316600000.0,0.0,0.0,0.0,0.0,1085500000.0,-292400000.0,0.0,-24800000.0,-312400000.0,-700000.0,-630300000.0,22700000.0,140500000.0,568600000.0,428100000.0,0.0,-316600000.0,768900000.0,,,1620586562,14:56:02,20210509
2,2018-09-30,ALL.AX,AUD,2018-09-30,2018-09-30,FY,542600000.0,156300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270100000.0,0.0,0.0,0.0,0.0,933800000.0,-225700000.0,0.0,-50000000.0,-249000000.0,-100000.0,1135200000.0,19600000.0,-119000000.0,428100000.0,547100000.0,0.0,-270100000.0,663700000.0,,,1620586562,14:56:02,20210509
3,2017-09-30,ALL.AX,AUD,2017-09-30,2017-09-30,FY,495100000.0,76900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214300000.0,0.0,0.0,0.0,0.0,799100000.0,-65400000.0,0.0,0.0,-185200000.0,-46000000.0,-296600000.0,-2100000.0,263900000.0,547100000.0,283200000.0,0.0,-214300000.0,584800000.0,,,1620586562,14:56:02,20210509
4,2016-09-30,ALL.AX,AUD,2016-09-30,2016-09-30,FY,350500000.0,74700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192600000.0,0.0,0.0,0.0,0.0,680500000.0,-359000000.0,0.0,0.0,-121000000.0,-26400000.0,-506400000.0,-14300000.0,-49500000.0,283200000.0,332700000.0,0.0,-192600000.0,487900000.0,,,1620586562,14:56:02,20210509
5,2015-09-30,ALL.AX,AUD,2015-09-30,2015-09-30,FY,186430000.0,65471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139685000.0,0.0,0.0,0.0,0.0,437643000.0,-153271000.0,0.0,0.0,-101084000.0,-2437000.0,1190039000.0,11342000.0,46770000.0,332699000.0,285929000.0,0.0,-139685000.0,297958000.0,,,1620586562,14:56:02,20210509
6,2014-09-30,ALL.AX,AUD,2014-09-30,2014-09-30,FY,-16429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90181000.0,0.0,0.0,0.0,3016000.0,158830000.0,-406310000.0,406324000.0,0.0,-85995000.0,-8257000.0,183009000.0,61000.0,256240000.0,285929000.0,29689000.0,0.0,-90181000.0,68649000.0,,,1620586562,14:56:02,20210509
7,2013-09-30,ALL.AX,AUD,2013-09-30,2013-09-30,FY,107200000.0,42839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677000.0,0.0,0.0,503000.0,662000.0,98216000.0,-262129000.0,0.0,0.0,-50931000.0,-124000.0,-39092000.0,1038000.0,7077000.0,29689000.0,22612000.0,0.0,-44677000.0,53539000.0,,,1620586562,14:56:02,20210509
8,2011-12-31,ALL.AX,AUD,2011-12-31,2011-12-31,FY,66140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58382000.0,0.0,0.0,0.0,646000.0,108200000.0,-252761000.0,14690000.0,0.0,-15652000.0,0.0,-45453000.0,-434000.0,9514000.0,29354000.0,19840000.0,0.0,-58382000.0,49818000.0,,,1620586562,14:56:02,20210509
9,2010-12-31,ALL.AX,AUD,2010-12-31,2010-12-31,FY,77194000.0,36911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53045000.0,0.0,0.0,1044000.0,1044000.0,-162520000.0,-126772000.0,0.0,0.0,-17894000.0,0.0,162539000.0,-3778000.0,-39205000.0,19840000.0,59045000.0,0.0,-53045000.0,-215565000.0,,,1620586562,14:56:02,20210509
