,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1383.HK,CNY,2019-12-31,2019-12-31,FY,-1484266000.0,4341000.0,0.0,25903000.0,-42199000,0.0,12922000,0.0,0.0,222094000,-175185000,-1811000.0,0.0,0.0,2105000.0,-22084000.0,-775614000.0,-40000000.0,0.0,0.0,0.0,4399000.0,1112368000,-840000.0,160729000.0,253397000.0,92668000.0,-175185000,-1811000.0,-176996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
1,2018-12-31,1383.HK,CNY,2018-12-31,2018-12-31,FY,-1458541000.0,1519000.0,0.0,7443000.0,-93742000,0.0,45512000,0.0,0.0,119821000,-16378000,-358000.0,0.0,-55013000.0,12927000.0,-15431000.0,-237077000.0,-40000000.0,0.0,0.0,0.0,-235000000.0,44134000,-568000.0,-209889000.0,92668000.0,302557000.0,-16378000,-358000.0,-16736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
2,2017-12-31,1383.HK,CNY,2017-12-31,2017-12-31,FY,197002000.0,1701000.0,0.0,24432000.0,221164000,0.0,21636000,0.0,0.0,117512000,209848000,-1370000.0,0.0,0.0,0.0,139801000.0,137394000.0,-98000000.0,3514000.0,0.0,0.0,-45000000.0,-185352000,-2772000.0,159118000.0,302557000.0,143439000.0,209848000,-1370000.0,208478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
3,2016-12-31,1383.HK,CNY,2016-12-31,2016-12-31,FY,-490386000.0,1309000.0,0.0,0.0,192180000,0.0,489415000,0.0,0.0,189241000,351755000,-217000.0,0.0,0.0,0.0,0.0,2670000.0,-1090600000.0,802137000.0,0.0,0.0,0.0,-238491000,-263000.0,115671000.0,143439000.0,27768000.0,351755000,-217000.0,351538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
4,2015-12-31,1383.HK,CNY,2015-12-31,2015-12-31,FY,-245932000.0,2290000.0,0.0,0.0,866018000,0.0,397256000,0.0,0.0,292063000,882484000,-317000.0,0.0,0.0,2995000.0,0.0,7262000.0,-729276000.0,10741000.0,0.0,0.0,0.0,-989966000,0.0,-100220000.0,27768000.0,127988000.0,882484000,-317000.0,882167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
5,2014-12-31,1383.HK,CNY,2014-12-31,2014-12-31,FY,-144594000.0,2500000.0,0.0,0.0,-308190000,0.0,206943000,0.0,0.0,345166000,-313888000,-2009000.0,0.0,0.0,0.0,0.0,35996000.0,-854765000.0,1570000.0,0.0,0.0,0.0,388706000,0.0,110814000.0,127988000.0,17174000.0,-313888000,-2009000.0,-315897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
6,2013-12-31,1383.HK,CNY,2013-12-31,2013-12-31,FY,-578513000.0,2422000.0,0.0,11960000.0,-28159000,0.0,-204067000,0.0,0.0,190428000,-150240000,-1552000.0,0.0,0.0,0.0,0.0,8171000.0,-1059000000.0,197835000.0,0.0,0.0,0.0,145175000,0.0,3106000.0,17174000.0,14068000.0,-150240000,-1552000.0,-151792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
7,2012-12-31,1383.HK,CNY,2012-12-31,2012-12-31,FY,39320000.0,2769000.0,0.0,0.0,-630378000,0.0,-104930000,0.0,0.0,185930000,-522875000,-6905000.0,0.0,0.0,407000.0,75603000.0,185862000.0,-522339000.0,49888000.0,0.0,0.0,0.0,294460000,0.0,-42553000.0,14068000.0,56621000.0,-522875000,-6905000.0,-529780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
8,2011-12-31,1383.HK,CNY,2011-12-31,2011-12-31,FY,-1118121000.0,2731000.0,0.0,0.0,363285000,0.0,-236893000,0.0,0.0,891378000,106230000,-2906000.0,0.0,0.0,0.0,361025000.0,567250000.0,-783980000.0,0.0,0.0,0.0,0.0,-709646000,0.0,-36166000.0,56621000.0,92787000.0,106230000,-2906000.0,103324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
9,2010-12-31,1383.HK,CNY,2010-12-31,2010-12-31,FY,37609000.0,3970000.0,0.0,0.0,-534360000,0.0,-239701000,0.0,0.0,-63333000,-685118000,-14370000.0,0.0,-216795000.0,0.0,-1473000.0,210233000.0,-1550170000.0,10005000.0,0.0,-78209000.0,0.0,348270000,2452000.0,-124163000.0,92787000.0,216950000.0,-685118000,-14370000.0,-699488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
10,2009-12-31,1383.HK,CNY,2009-12-31,2009-12-31,FY,32699000.0,2754000.0,0.0,0.0,-420405000,0.0,-246980000,0.0,0.0,78053000,-385494000,-1652000.0,0.0,-3000000.0,0.0,0.0,3819000.0,-816755000.0,0.0,0.0,0.0,0.0,554525000,-2000.0,172848000.0,216950000.0,44102000.0,-385494000,-1652000.0,-387146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
11,2008-12-31,1383.HK,CNY,2008-12-31,2008-12-31,FY,3546000.0,2908000.0,0.0,15717000.0,-248833000,0.0,-352706000,0.0,0.0,-85197000,-243032000,-2835000.0,0.0,-17729000.0,0.0,18398000.0,-65859000.0,-259573000.0,0.0,0.0,0.0,0.0,-40106000,-4002000.0,-352999000.0,44102000.0,397101000.0,-243032000,-2835000.0,-245867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
12,2007-12-31,1383.HK,CNY,2007-12-31,2007-12-31,FY,250502000.0,3324000.0,0.0,0.0,-525829000,0.0,-535538000,0.0,0.0,-812742000,-809418000,-4814000.0,0.0,-3726000.0,0.0,-32345000.0,-74177000.0,-742054000.0,0.0,0.0,0.0,946098000.0,1255742000,-6586000.0,365561000.0,397101000.0,31540000.0,-809418000,-4814000.0,-814232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
13,2006-12-31,1383.HK,CNY,2006-12-31,2006-12-31,FY,698266000.0,2976000.0,0.0,0.0,-140246000,0.0,176024000,0.0,0.0,-16574000,-13598000,-171977000.0,0.0,0.0,0.0,774000.0,-172203000.0,0.0,0.0,0.0,0.0,113386000.0,216386000,-2792000.0,27793000.0,31540000.0,3747000.0,-13598000,-171977000.0,-185575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
14,2005-12-31,1383.HK,CNY,2005-12-31,2005-12-31,FY,64296000.0,2804000.0,0.0,0.0,-180804000,0.0,-72976000,0.0,0.0,11320000,14124000,-110845000.0,0.0,0.0,0.0,802000.0,-125899000.0,0.0,0.0,0.0,0.0,-237797000.0,109203000,0.0,-2572000.0,3747000.0,6319000.0,14124000,-110845000.0,-96721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
