,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHN.SW,CHF,2020-12-31,2020-12-31,FY,-71721000.0,21024000,0.0,0.0,-29463000.0,0.0,-814000.0,0.0,0.0,-2500000.0,-84852000.0,-729000.0,0.0,0.0,0.0,0.0,-266000.0,-1959000.0,71122000.0,0.0,0.0,-1127000.0,77408000.0,-493000.0,-8204000.0,130082000.0,138286000.0,-84852000.0,-2803000.0,-87655000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
1,2019-12-31,MCHN.SW,CHF,2019-12-31,2019-12-31,FY,-9697000.0,24798000,0.0,0.0,-1663000.0,0.0,-13328000.0,0.0,0.0,-2500000.0,8648000.0,-5862000.0,0.0,0.0,0.0,0.0,1155000.0,-888000.0,0.0,0.0,0.0,0.0,-513000.0,-500000.0,8790000.0,138286000.0,129496000.0,8648000.0,-5862000.0,2786000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
2,2018-12-31,MCHN.SW,CHF,2018-12-31,2018-12-31,FY,-190443000.0,186131000,0.0,0.0,-21398000.0,0.0,2205000.0,0.0,0.0,-2500000.0,-9894000.0,-15199000.0,0.0,0.0,0.0,0.0,-10812000.0,-66247000.0,0.0,0.0,0.0,-74000.0,34113000.0,202000.0,13609000.0,129496000.0,115887000.0,-9894000.0,-15199000.0,-25093000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
3,2017-12-31,MCHN.SW,CHF,2017-12-31,2017-12-31,FY,-109998000.0,45294000,0.0,0.0,31386000.0,0.0,-4922000.0,0.0,0.0,-1505000.0,67861000.0,-13278000.0,0.0,0.0,0.0,0.0,-128019000.0,-51296000.0,0.0,0.0,-3003000.0,0.0,-54018000.0,-742000.0,-114918000.0,115887000.0,230805000.0,67861000.0,-13278000.0,54583000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
4,2016-12-31,MCHN.SW,CHF,2016-12-31,2016-12-31,FY,34327000.0,44494000,0.0,0.0,-41532000.0,0.0,-763000.0,0.0,0.0,-2500000.0,37903000.0,-14307000.0,0.0,0.0,0.0,0.0,-14892000.0,-604000.0,0.0,0.0,-3003000.0,0.0,-3607000.0,342000.0,19746000.0,230805000.0,211059000.0,37903000.0,-14307000.0,23596000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
5,2015-12-31,MCHN.SW,CHF,2015-12-31,2015-12-31,FY,30985000.0,42100000,0.0,0.0,6691000.0,0.0,-652000.0,0.0,0.0,0.0,81963000.0,-17147000.0,0.0,0.0,0.0,0.0,-17474000.0,-3546000.0,0.0,0.0,-3003000.0,0.0,-6549000.0,-193000.0,57747000.0,211059000.0,153312000.0,81963000.0,-17147000.0,64816000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
6,2014-12-31,MCHN.SW,CHF,2014-12-31,2014-12-31,FY,32785000.0,41800000,0.0,0.0,16430000.0,0.0,6517000.0,0.0,0.0,0.0,91703000.0,-19005000.0,0.0,0.0,0.0,0.0,-23383000.0,-58342000.0,0.0,0.0,-3003000.0,0.0,-62414000.0,361000.0,6267000.0,153312000.0,147045000.0,91703000.0,-19005000.0,72698000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
7,2013-12-31,MCHN.SW,CHF,2013-12-31,2013-12-31,FY,30472000.0,38778000,0.0,0.0,-9029000.0,0.0,-5318000.0,0.0,0.0,0.0,61309000.0,-58382000.0,0.0,0.0,0.0,0.0,-57374000.0,-32457000.0,0.0,0.0,-3003000.0,0.0,13423000.0,-309000.0,17049000.0,147045000.0,129996000.0,61309000.0,-58382000.0,2927000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
8,2012-12-31,MCHN.SW,CHF,2012-12-31,2012-12-31,FY,27406000.0,33684000,0.0,0.0,18102000.0,0.0,593000.0,0.0,0.0,0.0,80454000.0,-198826000.0,0.0,0.0,0.0,0.0,-196692000.0,-2250000.0,1180000.0,0.0,-3003000.0,0.0,85010000.0,41000.0,-31187000.0,129996000.0,161183000.0,80454000.0,-198826000.0,-118372000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
9,2011-12-31,MCHN.SW,CHF,2011-12-31,2011-12-31,FY,20661000.0,33407000,0.0,0.0,16654000.0,0.0,-3311000.0,0.0,0.0,0.0,70360000.0,-97838000.0,0.0,0.0,0.0,0.0,-102889000.0,-23054000.0,40643000.0,-993000.0,-2382000.0,18519000.0,71767000.0,247000.0,39485000.0,161183000.0,121698000.0,70360000.0,-97838000.0,-27478000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
