,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TWR.AX,NZD,2020-09-30,2020-09-30,FY,11892000.0,15440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3122000.0,0.0,-117734000.0,112484000.0,-9473000.0,-25206000.0,-15000000.0,47300000.0,-2419000.0,0.0,-4185000.0,25696000.0,-1279000.0,18090000.0,80108000.0,62018000.0,0.0,-10483000.0,8396000.0,,,1620599160,18:26:00,20210509
1,2019-09-30,TWR.AX,NZD,2019-09-30,2019-09-30,FY,16565000.0,8170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37627000.0,0.0,0.0,-36665000.0,0.0,-74292000.0,0.0,0.0,0.0,0.0,-352000.0,14648000.0,7000.0,-34983000.0,67018000.0,102001000.0,0.0,-37627000.0,-12973000.0,,,1620599160,18:26:00,20210509
2,2018-09-30,TWR.AX,NZD,2018-09-30,2018-09-30,FY,-6773000.0,6694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19802000.0,0.0,0.0,-6815000.0,0.0,-26544000.0,-30000000.0,65371000.0,0.0,0.0,-734000.0,34637000.0,-152000.0,18125000.0,102001000.0,83876000.0,0.0,-19802000.0,-9618000.0,,,1620599160,18:26:00,20210509
3,2017-09-30,TWR.AX,NZD,2017-09-30,2017-09-30,FY,-8461000.0,8427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6883000.0,0.0,0.0,21852000.0,0.0,15105000.0,0.0,0.0,0.0,-515000.0,-778000.0,28707000.0,-392000.0,10648000.0,102876000.0,92228000.0,0.0,-6883000.0,-39655000.0,,,1620599160,18:26:00,20210509
4,2016-09-30,TWR.AX,NZD,2016-09-30,2016-09-30,FY,-22328000.0,6388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10310000.0,-9175000.0,0.0,0.0,18380000.0,9105000.0,9275000.0,0.0,0.0,-2413000.0,-27024000.0,-407000.0,-29844000.0,-2006000.0,-32885000.0,92228000.0,125113000.0,-10310000.0,-9175000.0,-19485000.0,,,1620599160,18:26:00,20210509
5,2015-09-30,TWR.AX,NZD,2015-09-30,2015-09-30,FY,-6982000.0,4034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17937000.0,-21606000.0,0.0,0.0,1141000.0,20445000.0,-19304000.0,0.0,0.0,-12234000.0,-30042000.0,12234000.0,-42276000.0,694000.0,-42949000.0,125113000.0,168062000.0,17937000.0,-21606000.0,-3669000.0,,,1620599160,18:26:00,20210509
6,2014-09-30,TWR.AX,NZD,2014-09-30,2014-09-30,FY,23194000.0,2692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983000.0,0.0,-63294000.0,0.0,0.0,-50048000.0,-81759000.0,0.0,-57116000.0,-24157000.0,0.0,-163032000.0,-1257000.0,-173562000.0,168062000.0,341624000.0,0.0,-9983000.0,22393000.0,,,1620599160,18:26:00,20210509
7,2013-09-30,TWR.AX,NZD,2013-09-30,2013-09-30,FY,34245000.0,22563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057000.0,-11628000.0,0.0,0.0,126058000.0,11628000.0,310224000.0,0.0,276000.0,-119227000.0,-26809000.0,119227000.0,-145760000.0,-4118000.0,155147000.0,341624000.0,186477000.0,-10057000.0,-11628000.0,-21685000.0,,,1620599160,18:26:00,20210509
8,2012-09-30,TWR.AX,NZD,2012-09-30,2012-09-30,FY,55339000.0,28070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70518000.0,-12915000.0,0.0,-71799000.0,0.0,12915000.0,-81325000.0,0.0,0.0,0.0,-13440000.0,0.0,-13440000.0,0.0,-37504000.0,186477000.0,223981000.0,70518000.0,-12915000.0,57603000.0,,,1620599160,18:26:00,20210509
9,2011-09-30,TWR.AX,NZD,2011-09-30,2011-09-30,FY,33066000.0,28019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4646000.0,-23647000.0,0.0,0.0,63564000.0,23647000.0,39917000.0,0.0,1224000.0,0.0,-20356000.0,0.0,-19132000.0,0.0,16139000.0,223981000.0,207842000.0,-4646000.0,-23647000.0,-28293000.0,,,1620599160,18:26:00,20210509
