,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,ARMK,USD,2020-11-24,2020-11-24 16:43:31,FY,-461435000,595195000,-134048000.0,30339000,2375264000.0,362708000.0,-25675000.0,-342069000.0,2328353000,0.0,2509188000,-418508000,-4000000.0,0.0,0.0,0.0,1965000.0,0.0,90022000.0,-6540000.0,-110893000.0,0.0,-89976000,0.0,2262545000.0,2509188000,246643000,2509188000,-418508000,2090680000,https://www.sec.gov/Archives/edgar/data/1584509/000158450920000230/0001584509-20-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1584509/000158450920000230/cik0-20201002.htm,1620588727,15:32:07,20210509
1,2019-09-27,ARMK,USD,2019-11-26 00:00:00,2019-11-26 16:15:39,FY,448549000,592573000,40503000.0,55280000,-458177000.0,-78771000.0,-49732000.0,17680000.0,-46911000,-83885000.0,984227000,-503090000,301000000.0,-50000000.0,0.0,343569000.0,-209521000.0,-654560000.0,39087000.0,-10913000.0,-108439000.0,39020000.0,-734892000,-8196000.0,31618000.0,246643000,215025000,984227000,-503090000,481137000,https://www.sec.gov/Archives/edgar/data/1584509/000158450919000237/0001584509-19-000237-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450919000237/fy2019aramark10-k.htm,1620588727,15:32:07,20210509
2,2018-09-28,ARMK,USD,2018-11-21 00:00:00,2018-11-21 16:35:54,FY,567885000,596182000,-104289000.0,88276000,126222000.0,-45891000.0,-40187000.0,26658000.0,411266000,88276000.0,1047351000,-628604000,-245000000.0,-24410000.0,0.0,-2212262000.0,-2865276000.0,-973689000.0,21507000.0,-2903000.0,-103115000.0,2873860000.0,1794153000,0.0,-23772000.0,215025000,238797000,1047351000,-628604000,418747000,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000226/0001584509-18-000226-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450918000226/fy2018aramark10-k.htm,1620588727,15:32:07,20210509
3,2017-09-29,ARMK,USD,2017-11-22 00:00:00,2017-11-22 16:05:51,FY,373923000,508212000,-37856000.0,65155000,-22782000.0,-111423000.0,-21147000.0,93965000.0,285044000,65155000.0,1053387000,-552729000,6000000.0,-100000000.0,0.0,-25755000.0,-678484000.0,-3911992000.0,28779000.0,-71221000.0,-100813000.0,3795327000.0,-288686000,0.0,86217000.0,238797000,152580000,1053387000,-552729000,500658000,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/0001584509-17-000247-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450917000247/fy2017aramark10-k.htm,1620588727,15:32:07,20210509
4,2016-09-30,ARMK,USD,2016-11-23 00:00:00,2016-11-23 16:03:49,FY,287806000,495765000,52416000.0,56942000,109691000.0,0.0,-9625000.0,-24231000.0,307826000,52920000.0,806640000,-722135000,-23000000.0,0.0,0.0,5340000.0,-679745000.0,-1363534000.0,35705000.0,-749000.0,-92074000.0,5933000.0,-96731000,0.0,30164000.0,152580000,122416000,806640000,-722135000,84505000,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/0001584509-16-000514-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450916000514/fy2016aramark10-k.htm,1620588727,15:32:07,20210509
5,2015-10-02,ARMK,USD,2015-12-01 00:00:00,2015-12-01 16:44:36,FY,235946000,504033000,-4108000.0,66416000,112135000.0,81284000.0,-29587000.0,-99265000.0,198135000,66416000.0,802192000,-524384000,0.0,-50176000.0,0.0,70226000.0,-504334000.0,-209621000.0,39946000.0,-10230000.0,-81898000.0,133773000.0,-287132000,0.0,10726000.0,122726000,112000000,802192000,-524384000,277808000,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/0001584509-15-000215-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450915000215/fy2015aramark10-k.htm,1620588727,15:32:07,20210509
6,2014-10-03,ARMK,USD,2014-12-03 00:00:00,2014-12-02 19:26:35,FY,149000000,521600000,37400000.0,96332000,188088000.0,-226756000.0,-19810000.0,9657000.0,86000000,96300000.0,398200000,-545194000,17000000.0,-4730000.0,0.0,44702000.0,-505200000.0,-1978606000.0,4408000.0,523800000.0,-52200000.0,2138869000.0,107800000,0.0,700000.0,111700000,111000000,398200000,-545194000,-147000000,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/0001584509-14-000122-index.html,https://www.sec.gov/Archives/edgar/data/1584509/000158450914000122/fy2014aramark10-k.htm,1620588727,15:32:07,20210509
7,2013-09-30,ARMK,USD,2013-09-30,2013-09-30,FY,69356000,542136000,-17791000.0,19417000,-123915000.0,0.0,-34950000.0,74462000.0,-102088000,34558000.0,695907000,-414951000,0.0,0.0,0.0,17893000.0,-385388000.0,-3314853000.0,5597000.0,-42399000.0,0.0,-101278000.0,-336269000,0.0,-25750000.0,110998000,136748000,695907000,-414951000,280956000,,,1620588727,15:32:07,20210509
8,2012-09-30,ARMK,USD,2012-09-30,2012-09-30,FY,103551000,529213000,-66613000.0,15678000,125000.0,0.0,-50324000.0,83981000.0,21827000,15448000.0,691761000,-497874000,-21000000.0,0.0,0.0,6568000.0,-481576000.0,-288940000.0,11258000.0,-37704000.0,0.0,-12785000.0,-286827000,0.0,-76642000.0,136748000,213390000,691761000,-497874000,193887000,,,1620588727,15:32:07,20210509
9,2011-09-30,ARMK,USD,2011-09-30,2011-09-30,FY,83846000,516290000,-39890000.0,17317000,-278649000.0,0.0,-26000000.0,27012000.0,21702000,-8429000.0,303608000,-455859000,82000000.0,0.0,0.0,-16993000.0,-363147000.0,-31236000.0,4593000.0,-16149000.0,-711172000.0,23807000.0,112000000,0.0,52461000.0,213390000,160929000,303608000,-455859000,-152251000,,,1620588727,15:32:07,20210509
