,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHA.AS,EUR,2020-12-31,2020-12-31,FY,-186932000.0,2123000.0,0.0,0.0,2089000.0,0.0,0.0,0.0,0.0,22705000.0,97441000.0,-108000.0,0.0,-1964000.0,0.0,0.0,39325000,-411568000.0,0.0,0.0,-34046000,-3694000.0,-90600000.0,0.0,46166000.0,67000000.0,20834000.0,97441000.0,-218000.0,97223000.0,,,1620599809,18:36:49,20210509
1,2019-12-31,WHA.AS,EUR,2019-12-31,2019-12-31,FY,-328741000.0,1928000.0,0.0,0.0,-11219000.0,0.0,0.0,0.0,0.0,29816000.0,114831000.0,-500000.0,0.0,-109000.0,0.0,0.0,-70210000,-313317000.0,0.0,0.0,-107427000,-1727000.0,-149711000.0,0.0,-105091000.0,20834000.0,125925000.0,114831000.0,-69523000.0,114253000.0,,,1620599809,18:36:49,20210509
2,2018-12-31,WHA.AS,EUR,2018-12-31,2018-12-31,FY,-68006000.0,752000.0,0.0,0.0,11903000.0,0.0,0.0,0.0,0.0,35005000.0,152051000.0,-457000.0,0.0,-437000.0,0.0,0.0,284614000,-247819000.0,0.0,0.0,-117354000,4852000.0,-324325000.0,0.0,112340000.0,125925000.0,13585000.0,152051000.0,285649000.0,151453000.0,,,1620599809,18:36:49,20210509
3,2017-12-31,WHA.AS,EUR,2017-12-31,2017-12-31,FY,67690000.0,983000.0,0.0,0.0,-6897000.0,0.0,0.0,0.0,0.0,27362000.0,138908000.0,-408000.0,0.0,-29000.0,0.0,0.0,-68155000,-74500000.0,0.0,0.0,-134797000,53000.0,-97834000.0,0.0,-27081000.0,13585000.0,40666000.0,138908000.0,-67624000.0,138406000.0,,,1620599809,18:36:49,20210509
4,2016-12-31,WHA.AS,EUR,2016-12-31,2016-12-31,FY,100620000.0,1082000.0,0.0,0.0,-8006000.0,0.0,0.0,0.0,0.0,25330000.0,136104000.0,-459000.0,0.0,0.0,25000.0,-66000.0,-89418000,-254705000.0,0.0,0.0,-133171000,39000.0,-43731000.0,0.0,2955000.0,40666000.0,37711000.0,136104000.0,-88672000.0,135399000.0,,,1620599809,18:36:49,20210509
5,2015-12-31,WHA.AS,EUR,2015-12-31,2015-12-31,FY,88645000.0,1037000.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,54586000.0,134651000.0,-947000.0,0.0,-357000.0,905000.0,-38000.0,-516978000,-1244780000.0,263054000.0,0.0,-169787000,-127000.0,302932000.0,-2099000.0,-81494000.0,37711000.0,119205000.0,134651000.0,-516460000.0,133623000.0,,,1620599809,18:36:49,20210509
6,2014-12-31,WHA.AS,EUR,2014-12-31,2014-12-31,FY,15020000.0,0.0,0.0,0.0,35516000.0,0.0,0.0,0.0,0.0,35746000.0,110593000.0,-458000.0,0.0,-1900000.0,466000.0,-6654000.0,-1071312000,-676033000.0,531338000.0,0.0,-80039000,6531000.0,983387000.0,8071000.0,30739000.0,119205000.0,88466000.0,110593000.0,-1062598000.0,109967000.0,,,1620599809,18:36:49,20210509
7,2013-12-31,WHA.AS,EUR,2013-12-31,2013-12-31,FY,39371000.0,0.0,0.0,0.0,-33923000.0,0.0,0.0,0.0,0.0,55561000.0,36632000.0,-1558000.0,0.0,-2794000.0,3704000.0,-9461000.0,690732000,-671835000.0,0.0,0.0,-79777000,0.0,-685612000.0,2308000.0,44060000.0,88466000.0,44406000.0,36632000.0,700976000.0,34939000.0,,,1620599809,18:36:49,20210509
8,2012-12-31,WHA.AS,EUR,2012-12-31,2012-12-31,FY,-98439000.0,0.0,0.0,0.0,-7046000.0,0.0,0.0,0.0,0.0,39472000.0,69164000.0,0.0,0.0,-5819000.0,0.0,-4353000.0,113408000,-582327000.0,0.0,-47769000.0,-108439000,299000.0,-162946000.0,380000.0,20006000.0,44406000.0,24400000.0,69164000.0,123989000.0,68558000.0,,,1620599809,18:36:49,20210509
9,2011-12-31,WHA.AS,EUR,2011-12-31,2011-12-31,FY,62990000.0,0.0,0.0,0.0,11335000.0,0.0,0.0,0.0,0.0,95171000.0,124770000.0,-341419000.0,0.0,0.0,4712000.0,-11974000.0,-132241000,-511160000.0,0.0,0.0,-90954000,-299000.0,-15783000.0,15558000.0,-7696000.0,24400000.0,32096000.0,124770000.0,-342392000.0,-217622000.0,,,1620599809,18:36:49,20210509
