,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1798.HK,CNY,2020-12-31,2020-12-31,FY,1879485000,3838585000,0.0,0.0,-2263564000.0,0.0,-27861000.0,0.0,0.0,2110885000,5490127000,-9238282000,0.0,-29239000.0,362217000.0,373154000.0,-8987809000,-46590155000,0.0,0.0,-218211000.0,39156000,3038678000,-5438000.0,-464442000,3052717000,3517159000,5490127000,-9238282000,-3748155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
1,2019-12-31,1798.HK,USD,2019-12-31,2019-12-31,FY,936437000,3580030000,0.0,0.0,-1585708000.0,0.0,-20723000.0,0.0,0.0,2112409000,5374530000,-6349063000,0.0,0.0,0.0,0.0,-6410909000,-33538720000,0.0,0.0,-145474000.0,227861000,920604000,104000.0,-115671000,3517159000,3632830000,5374530000,-6349063000,-974533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
2,2018-12-31,1798.HK,USD,2018-12-31,2018-12-31,FY,1209279000,3410257000,0.0,0.0,-1791843000.0,0.0,-29649000.0,0.0,0.0,2086575000,5305889000,-5146339000,0.0,0.0,0.0,135000.0,-5079808000,-30541793000,0.0,0.0,-130927000.0,-73389000,2182185000,644000.0,2408910000,3632830000,1223920000,5305889000,-5146339000,159550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
3,2017-12-31,1798.HK,USD,2017-12-31,2017-12-31,FY,727678000,3171030000,0.0,0.0,-2898286000.0,0.0,-23444000.0,0.0,0.0,1861591000,3204536000,-4502828000,0.0,0.0,0.0,886000.0,-4513116000,-40269851000,0.0,0.0,-126175000.0,-115902000,1366147000,144000.0,57711000,1223920000,1166209000,3204536000,-4502828000,-1298292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
4,2016-12-31,1798.HK,USD,2016-12-31,2016-12-31,FY,198199000,2840906000,0.0,0.0,-949329000.0,0.0,-66272000.0,0.0,0.0,1701476000,3882931000,-6081540000,0.0,-20335000.0,0.0,440096000.0,-5616397000,-30636632000,0.0,0.0,-116000000.0,-110848000,1823516000,-1629000.0,88421000,1166209000,1077788000,3882931000,-6081540000,-2198609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
5,2015-12-31,1798.HK,USD,2015-12-31,2015-12-31,FY,13711000,2531981000,0.0,0.0,2793772000.0,0.0,-12955000.0,0.0,0.0,1916860000,7359526000,-5218167000,0.0,0.0,0.0,7571000.0,-5064450000,-18176172000,0.0,0.0,-312157000.0,-21619000,-3406582000,-918000.0,-1112424000,1077788000,2190212000,7359526000,-5218167000,2141359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
6,2014-12-31,1798.HK,USD,2014-12-31,2014-12-31,FY,-150115000,2361512000,0.0,0.0,727590000.0,0.0,-18368000.0,0.0,0.0,2235671000,5193054000,-5512583000,0.0,-350000000.0,0.0,28615000.0,-5734924000,-7177728000,1979325000.0,0.0,-21821000.0,179017000,1731584000,-890000.0,1188824000,2190212000,1001388000,5193054000,-5512583000,-319529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
7,2013-12-31,1798.HK,USD,2013-12-31,2013-12-31,FY,236500000,2200522000,0.0,0.0,7010000.0,0.0,-2678000.0,0.0,0.0,2110562000,4663460000,-4600818000,0.0,-2000000.0,38815000.0,26766000.0,-4877287000,-7860479000,0.0,0.0,-167295000.0,-86964000,-885024000,-3590000.0,-1102441000,1001388000,2103829000,4663460000,-4600818000,62642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
8,2012-12-31,1798.HK,USD,2012-12-31,2012-12-31,FY,112148000,1856660000,0.0,0.0,157193000.0,0.0,-1743000.0,0.0,0.0,1936726000,4143353000,-6864270000,0.0,-16352000.0,400736000.0,72362000.0,-6558428000,-14480860000,0.0,0.0,-283674000.0,84316000,355274000,1206000.0,-2058595000,2103829000,4162424000,4143353000,-6864270000,-2720917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
9,2011-12-31,1798.HK,USD,2011-12-31,2011-12-31,FY,729842000,1360819000,0.0,0.0,-1245697000.0,0.0,-2055000.0,0.0,0.0,1317348000,2485082000,-10469094000,0.0,-911139000.0,2265000.0,-59757000.0,-11667474000,-4924226000,240176000.0,0.0,-100297000.0,374074000,8449098000,-135628000.0,-868922000,4162424000,5031346000,2485082000,-10469094000,-7984012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585349,14:35:49,20210509
