,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DIG.PA,EUR,2019-12-31,2019-12-31,FY,-25000.0,92000.0,0.0,0.0,-15000.0,0.0,193000.0,0.0,0.0,56000.0,86000.0,-41000.0,0.0,0.0,10000.0,0.0,0.0,-622000.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,286000.0,472000.0,86000.0,-41000.0,45000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
1,2018-12-31,DIG.PA,EUR,2018-12-31,2018-12-31,FY,-304000.0,-31000.0,0.0,0.0,-152000.0,0.0,-276000.0,0.0,0.0,29000.0,-450000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,0.0,0.0,0.0,0.0,-337000.0,472000.0,809000.0,-450000.0,-24000.0,-474000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
2,2017-12-31,DIG.PA,EUR,2017-12-31,2017-12-31,FY,-671000.0,71000.0,0.0,0.0,204000.0,0.0,-22000.0,0.0,0.0,-281000.0,-679000.0,-38000.0,0.0,0.0,-5000.0,0.0,0.0,-440000.0,0.0,0.0,0.0,12000.0,0.0,0.0,-1130000.0,809000.0,1939000.0,-679000.0,-38000.0,-717000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
3,2016-12-31,DIG.PA,EUR,2016-12-31,2016-12-31,FY,-342000.0,146000.0,0.0,0.0,-402000.0,0.0,64000.0,0.0,0.0,479000.0,-120000.0,-12000.0,0.0,-11000.0,0.0,-5000.0,0.0,-212000.0,0.0,0.0,0.0,14000.0,0.0,0.0,402000.0,1939000.0,1537000.0,-120000.0,-12000.0,-132000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
4,2015-12-31,DIG.PA,EUR,2015-12-31,2015-12-31,FY,104000.0,237000.0,0.0,0.0,-87000.0,0.0,-29000.0,0.0,0.0,51000.0,323000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,1000.0,0.0,0.0,58000.0,1537000.0,1479000.0,323000.0,-4000.0,283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
5,2014-12-31,DIG.PA,EUR,2014-12-31,2014-12-31,FY,-152000.0,252000.0,0.0,0.0,182000.0,0.0,31000.0,0.0,0.0,27000.0,292000.0,-25000.0,0.0,0.0,0.0,0.0,0.0,-293000.0,0.0,0.0,0.0,1000.0,0.0,0.0,1137000.0,1480000.0,343000.0,292000.0,-25000.0,267000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
6,2013-12-31,DIG.PA,EUR,2013-12-31,2013-12-31,FY,-517000.0,261000.0,0.0,0.0,-191000.0,0.0,-39000.0,0.0,0.0,26000.0,-159000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0,0.0,0.0,0.0,-513000.0,340000.0,853000.0,-159000.0,-29000.0,-188000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
7,2012-12-31,DIG.PA,EUR,2012-12-31,2012-12-31,FY,-22000.0,80000.0,0.0,0.0,98000.0,0.0,-38000.0,0.0,0.0,-116000.0,92000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,853000.0,942000.0,92000.0,-70000.0,22000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
8,2011-12-31,DIG.PA,EUR,2011-12-31,2011-12-31,FY,-278000.0,151000.0,0.0,0.0,-56000.0,0.0,-83000.0,0.0,0.0,19000.0,-165000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,942000.0,1161000.0,-165000.0,-16000.0,-181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
9,2010-12-31,DIG.PA,EUR,2010-12-31,2010-12-31,FY,-1083000.0,178000.0,0.0,4000.0,360000.0,0.0,74000.0,0.0,0.0,314000.0,-432000.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607000.0,1161000.0,1768000.0,-432000.0,-26000.0,-458000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
