,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-03,NLOK,USD,2020-05-28,2020-05-28 16:34:42,FY,3887000000.0,361000000,16000000.0,312000000.0,1037000000.0,583000000.0,0.0,-61000000.0,457000000,-5610000000.0,-861000000,-89000000.0,10918000000.0,0.0,167000000.0,0.0,11379000000,-868000000.0,123000000.0,-1458000000.0,-7481000000.0,0.0,-10123000000,-9000000.0,386000000.0,2177000000.0,1791000000.0,-861000000,-89000000.0,-950000000,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/0000849399-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939920000004/nlokfy2010-k.htm,1620595724,17:28:44,20210509
1,2019-03-29,NLOK,USD,2019-05-24,2019-05-24 16:10:39,FY,31000000.0,615000000,-70000000.0,352000000.0,-903000000.0,113000000.0,0.0,6000000.0,-580000000,434000000.0,1495000000,-207000000.0,-180000000.0,-234000000.0,139000000.0,352000000.0,-241000000,-600000000.0,19000000.0,-215000000.0,-217000000.0,-158000000.0,-1209000000,-28000000.0,17000000.0,1791000000.0,1774000000.0,1495000000,-207000000.0,1288000000,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/0000849399-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939919000005/symc32919-10k.htm,1620595724,17:28:44,20210509
2,2018-03-30,NLOK,USD,2018-10-26,2018-10-26 16:07:43,FY,1138000000.0,640000000,-1848000000.0,610000000.0,-379000000.0,-170000000.0,0.0,-4000000.0,323000000,91000000.0,950000000,-142000000.0,-401000000.0,-436000000.0,49000000.0,522000000.0,-21000000,-3210000000.0,69000000.0,121000000.0,-211000000.0,-123000000.0,-3475000000,73000000.0,-2473000000.0,1774000000.0,4247000000.0,950000000,-142000000.0,808000000,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/0001193125-18-309091-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312518309091/d573170d10k.htm,1620595724,17:28:44,20210509
3,2017-03-31,NLOK,USD,2017-05-19,2017-05-19 16:25:17,FY,-106000000.0,530000000,-168000000.0,440000000.0,-2224000000.0,45000000.0,0.0,-67000000.0,702000000,32000000.0,-220000000,-70000000.0,-6729000000.0,0.0,31000000.0,2000000.0,-6766000000,-107000000.0,0.0,-500000000.0,-222000000.0,-44000000.0,5291000000,-41000000.0,-1736000000.0,4247000000.0,5983000000.0,-220000000,-70000000.0,-290000000,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/0000849399-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939917000009/symc33117-10k.htm,1620595724,17:28:44,20210509
4,2016-04-01,NLOK,USD,2016-05-20,2016-05-20 16:56:17,FY,2488000000.0,299000000,1082000000.0,161000000.0,1957000000.0,38000000.0,0.0,-69000000.0,2926000000,-3796000000.0,796000000,-272000000.0,6531000000.0,-1868000000.0,0.0,9313000000.0,7173000000,-368000000.0,0.0,-1803000000.0,-3030000000.0,502000000.0,-4764000000,-96000000.0,3109000000.0,5952000000.0,2843000000.0,796000000,-272000000.0,524000000,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/0000849399-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939916000022/symc4116-10k.htm,1620595724,17:28:44,20210509
5,2015-04-03,NLOK,USD,2015-05-22,2015-05-22 17:02:56,FY,878000000.0,280000000,-23000000.0,195000000.0,-377000000.0,-38000000.0,0.0,-65000000.0,969000000,199000000.0,1312000000,-381000000.0,-39000000.0,-500000000.0,0.0,-273000000.0,-1154000000,-21000000.0,116000000.0,-384000000.0,-413000000.0,123000000.0,-811000000,-180000000.0,-833000000.0,2874000000.0,3707000000.0,1312000000,-381000000.0,931000000,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/0000849399-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000084939915000007/symc4315-10k.htm,1620595724,17:28:44,20210509
6,2014-03-28,NLOK,USD,2014-05-16,2014-05-16 16:13:22,FY,898000000.0,491000000,47000000.0,156000000.0,497000000.0,30000000.0,10000000.0,-75000000.0,1346000000,122000000.0,1281000000,-260000000.0,-17000000.0,-500000000.0,186000000.0,194000000.0,-583000000,-1189000000.0,234000000.0,-266000000.0,-418000000.0,395000000.0,-1712000000,36000000.0,-978000000.0,3707000000.0,4685000000.0,1281000000,-260000000.0,1021000000,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/0001193125-14-202922-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312514202922/d714308d10k.htm,1620595724,17:28:44,20210509
7,2013-03-29,NLOK,USD,2013-05-17,2013-05-17 16:21:43,FY,755000000.0,638000000,31000000.0,164000000.0,721000000.0,-107000000.0,4000000.0,33000000.0,849000000,229000000.0,1593000000,-336000000.0,-28000000.0,-826000000.0,0.0,871000000.0,-319000000,252000000.0,281000000.0,-545000000.0,0.0,1134000000.0,308000000,-59000000.0,1523000000.0,4685000000.0,3162000000.0,1593000000,-336000000.0,1257000000,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/0001193125-13-226119-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312513226119/d516182d10k.htm,1620595724,17:28:44,20210509
8,2012-03-30,NLOK,USD,2012-05-21,2012-05-21 17:20:44,FY,1187000000.0,653000000,25000000.0,164000000.0,535000000.0,89000000.0,2000000.0,30000000.0,128000000,-278000000.0,1901000000,-286000000.0,-508000000.0,-893000000.0,0.0,1369000000.0,-318000000,-600000000.0,147000000.0,-746000000.0,0.0,107000000.0,-1386000000,15000000.0,212000000.0,3162000000.0,2950000000.0,1901000000,-286000000.0,1615000000,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/0001193125-12-241997-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000119312512241997/d318934d10k.htm,1620595724,17:28:44,20210509
9,2011-04-01,NLOK,USD,2011-05-20,2011-05-20 17:26:47,FY,597000000.0,642000000,5000000.0,145000000.0,-987000000.0,-88000000.0,-4000000.0,2000000.0,-407000000,323000000.0,1794000000,-268000000.0,-1537000000.0,-879000000.0,0.0,924000000.0,-1760000000,-3000000.0,122000000.0,-750000000.0,0.0,691000000.0,-184000000,71000000.0,-79000000.0,2950000000.0,3029000000.0,1794000000,-268000000.0,1526000000,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/0000950123-11-052609-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012311052609/f59127e10vk.htm,1620595724,17:28:44,20210509
10,2010-04-02,NLOK,USD,2010-05-24,2010-05-21 19:08:36,FY,714000000.0,733000000,-41000000.0,155000000.0,796000000.0,-14000000.0,3000000.0,4000000.0,580000000,278000000.0,1693000000,-248000000.0,-31000000.0,-21000000.0,0.0,3029000000.0,-65000000,247000000.0,124000000.0,-429000000.0,0.0,3029000000.0,-441000000,49000000.0,1236000000.0,3029000000.0,1793000000.0,1693000000,-248000000.0,1445000000,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/0000950123-10-052086-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095012310052086/f55691e10vk.htm,1620595724,17:28:44,20210509
11,2009-04-03,NLOK,USD,2009-06-01,2009-05-29 19:44:18,FY,-6786000000.0,836000000,-127000000.0,157464000.0,-146000000.0,-84958000.0,5813000.0,-48994000.0,-216000000,7781000000.0,1671000000,-272240000.0,-1063367000.0,-2000000.0,0.0,0.0,-961000000,321039000.0,229133000.0,-471000000.0,0.0,0.0,-677000000,-130000000.0,-97000000.0,1793000000.0,1890000000.0,1671000000,-272240000.0,1399000000,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/0000950134-09-011638-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013409011638/f51300e10vk.htm,1620595724,17:28:44,20210509
12,2008-03-28,NLOK,USD,2008-05-21,2008-05-21 06:02:26,FY,410000000.0,824000000,-216000000.0,163695000.0,-822958000.0,-7002000.0,10791000.0,667000.0,-70000000,297000000.0,1819000000,-273807000.0,-1162455000.0,-1233954000.0,0.0,0.0,-1526000000,181089000.0,224152000.0,-1276000000.0,0.0,0.0,-1066000000,104000000.0,-669000000.0,1890000000.0,2559000000.0,1819000000,-273807000.0,1545000000,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/0000950134-08-010001-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013408010001/f40711e10vk.htm,1620595724,17:28:44,20210509
13,2007-03-31,NLOK,USD,2007-05-24 00:00:00,2007-05-23 17:55:32,FY,404380000.0,811443000,11173000.0,0.0,0.0,0.0,10324000.0,0.0,752958000,174300000.0,1666235000,-433049000.0,-47000000.0,-226905000.0,349408000.0,0.0,-222455000,0.0,556397000.0,-2846312000.0,0.0,25539000.0,-1309567000,109199000.0,243412000.0,2559034000.0,2315622000.0,1666235000,-433049000.0,1233186000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm,1620595724,17:28:44,20210509
14,2007-03-30,NLOK,USD,2007-05-24,2007-05-23 17:55:32,FY,404380000.0,255129000,11173000.0,153880000.0,322593000.0,33714000.0,10324000.0,-25623000.0,752958000,0.0,1666235000,-19937000.0,-47000000.0,-226905000.0,0.0,0.0,-222455000,-520000000.0,230295000.0,-2846312000.0,0.0,0.0,-1309567000,0.0,243412000.0,2559034000.0,0.0,1666235000,-19937000.0,1646298000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm,1620595724,17:28:44,20210509
15,2006-03-31,NLOK,USD,2006-06-09,2006-06-09 11:18:30,FY,156852000.0,623616000,-202677000.0,0.0,-1556894000.0,0.0,-29828000.0,0.0,430365000,0.0,1536896000,-274421000.0,541000000.0,-1732616000.0,5085038000.0,0.0,3619605000,0.0,209563000.0,-3628165000.0,0.0,0.0,-3910064000,-22248000.0,1224189000.0,2315622000.0,1091433000.0,1536896000,-274421000.0,1262475000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/0000891618-06-000254-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm,1620595724,17:28:44,20210509
16,2005-04-01,NLOK,USD,2005-06-15,2005-06-15 16:51:36,FY,536159000.0,90838000,60861000.0,4524000.0,0.0,-3636000.0,-3621000.0,-960000.0,1987259000,0.0,1207459000,3748000.0,-424000000.0,-3600000.0,0.0,0.0,-663159000,97151000.0,159926000.0,-191916000.0,0.0,0.0,-31990000,0.0,530571000.0,1091433000.0,0.0,1207459000,3748000.0,1211207000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm,1620595724,17:28:44,20210509
17,2005-03-31,NLOK,USD,2005-06-15 00:00:00,2005-06-15 16:51:36,FY,536159000.0,131958000,60861000.0,0.0,432165000.0,0.0,-3621000.0,0.0,1987259000,-7565000.0,1207459000,-91536000.0,-424000000.0,-3860433000.0,3713822000.0,-800000.0,-663159000,0.0,159926000.0,-191916000.0,0.0,0.0,-31990000,18261000.0,530571000.0,1091433000.0,560862000.0,1207459000,-91536000.0,1115923000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm,1620595724,17:28:44,20210509
18,2004-04-02,NLOK,USD,2004-06-14,2004-06-14 15:49:48,FY,370619000.0,75886000,27181000.0,17836000.0,0.0,-82687000.0,-8303000.0,-7846000.0,1555094000,0.0,902605000,0.0,-286862000.0,-3972000.0,0.0,0.0,-517298000,34955000.0,189154000.0,-60000000.0,0.0,0.0,129154000,0.0,544556000.0,839162000.0,0.0,902605000,0.0,902605000,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/0000950134-04-008785-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm,1620595724,17:28:44,20210509
19,2004-03-31,NLOK,USD,2004-03-31,2004-03-31,FY,370619000.0,117226000,27181000.0,0.0,461572000.0,0.0,-8303000.0,0.0,1555094000,0.0,902605000,-111210000.0,0.0,-4729249000.0,4675161000.0,-65138000.0,-517298000,0.0,189154000.0,-60000000.0,0.0,0.0,129154000,30095000.0,544556000.0,839162000.0,294606000.0,902605000,-111210000.0,791395000,,,1620595724,17:28:44,20210509
20,2003-03-31,NLOK,USD,2003-03-31,2003-03-31,FY,248438000.0,95728000,-4393000.0,0.0,0.0,0.0,2223000.0,0.0,1093522000,0.0,583905000,-194394000.0,0.0,-2397394000.0,2202636000.0,7823000.0,-756640000,0.0,137711000.0,0.0,0.0,0.0,73379000,14725000.0,-84631000.0,294606000.0,379237000.0,583905000,-194394000.0,389511000,,,1620595724,17:28:44,20210509
21,2003-03-28,NLOK,USD,2003-06-16,2003-06-16 16:41:01,FY,18000.0,56794000,-4393000.0,29663000.0,109801000.0,-47732000.0,2223000.0,-14304000.0,1093522000,0.0,583905000,0.0,0.0,-74932000.0,0.0,0.0,-756640000,61628000.0,137711000.0,-64332000.0,0.0,0.0,73379000,0.0,-84631000.0,294606000.0,0.0,583905000,0.0,583905000,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/0000891618-03-003056-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm,1620595724,17:28:44,20210509
22,2002-03-31,NLOK,USD,2002-03-31,2002-03-31,FY,-28151000.0,272867000,13482000.0,0.0,0.0,0.0,-1638000.0,0.0,983721000,0.0,511197000,-140857000.0,0.0,-1361476000.0,642802000.0,-1060000.0,-869263000,0.0,133857000.0,-204420000.0,0.0,0.0,514062000,-4682000.0,151314000.0,379237000.0,227923000.0,511197000,-140857000.0,370340000,,,1620595724,17:28:44,20210509
23,2002-03-29,NLOK,USD,2002-06-14,2002-06-14 17:31:50,FY,-3000.0,38777000,13482000.0,8112000.0,614537000.0,26628000.0,-1638000.0,4414000.0,983721000,0.0,511197000,0.0,0.0,-3000000.0,0.0,0.0,-869263000,34240000.0,133857000.0,-204420000.0,0.0,0.0,514062000,0.0,151314000.0,379237000.0,0.0,511197000,0.0,511197000,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/0000891618-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm,1620595724,17:28:44,20210509
24,2001-03-31,NLOK,USD,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,63936000.0,120841000,-18333000.0,0.0,50164000.0,0.0,-390000.0,0.0,369184000,0.0,324523000,-61172000.0,0.0,-609776000.0,670014000.0,-12260000.0,24220000,0.0,46432000.0,-244410000.0,0.0,0.0,-198341000,-10452000.0,139950000.0,227923000.0,87973000.0,324523000,-61172000.0,263351000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/0000891618-01-501315-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/f72851e10-k.txt,1620595724,17:28:44,20210509
25,2000-03-31,NLOK,USD,2000-06-26 00:00:00,2000-06-26 00:00:00,FY,170148000.0,50614000,-26263000.0,0.0,219420000.0,0.0,-150000.0,0.0,319020000,0.0,224224000,-28455000.0,0.0,-580239000.0,290877000.0,-45561000.0,-330478000,0.0,71314000.0,-18730000.0,0.0,0.0,51492000,-1128000.0,-55890000.0,87973000.0,143863000.0,224224000,-28455000.0,195769000,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/0000891618-00-003551-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/e10-k.txt,1620595724,17:28:44,20210509
26,1999-03-31,NLOK,USD,1999-03-31,1999-03-31,FY,50200000.0,36200000,-8500000.0,0.0,-75900000.0,0.0,-3000000.0,0.0,99600000,-100000.0,123500000,-105400000.0,0.0,-157000000.0,238500000.0,-16600000.0,-39600000,0.0,19400000.0,-56300000.0,0.0,-100000.0,-62000000,-7100000.0,0.0,0.0,139000000.0,123500000,-105400000.0,18100000,,,1620595724,17:28:44,20210509
27,1998-03-31,NLOK,USD,1998-03-31,1998-03-31,FY,85100000.0,26700000,-6900000.0,0.0,45900000.0,0.0,1000000.0,0.0,175500000,100000.0,130900000,-27300000.0,0.0,-242800000.0,174100000.0,0.0,-96000000,0.0,33100000.0,-21300000.0,0.0,0.0,11800000,-3400000.0,0.0,0.0,95800000.0,130900000,-27300000.0,103600000,,,1620595724,17:28:44,20210509
28,1997-03-31,NLOK,USD,1997-03-31,1997-03-31,FY,26000000.0,33200000,0.0,0.0,-5100000.0,0.0,3400000.0,0.0,129600000,3600000.0,94400000,-27900000.0,0.0,-227400000.0,203100000.0,0.0,-52200000,0.0,12100000.0,0.0,0.0,0.0,11700000,100000.0,0.0,0.0,41800000.0,94400000,-27900000.0,66500000,,,1620595724,17:28:44,20210509
29,1996-03-31,NLOK,USD,1996-03-31,1996-03-31,FY,-39800000.0,38900000,-1000000.0,0.0,39700000.0,0.0,1500000.0,0.0,134700000,8100000.0,11000000,-36200000.0,0.0,-154500000.0,168700000.0,0.0,-22000000,0.0,20800000.0,0.0,0.0,0.0,20300000,2300000.0,0.0,0.0,30200000.0,11000000,-36200000.0,-25200000,,,1620595724,17:28:44,20210509
30,1995-03-31,NLOK,USD,1995-06-08 00:00:00,1995-06-08 00:00:00,FY,28500000.0,19800000,8100000.0,0.0,-7600000.0,0.0,3900000.0,0.0,95000000,1300000.0,50100000,-21900000.0,0.0,-116800000.0,62000000.0,0.0,-76700000,0.0,19800000.0,0.0,0.0,0.0,18900000,-2400000.0,-10100000.0,22800000.0,32900000.0,50100000,-21900000.0,28200000,https://www.sec.gov/Archives/edgar/data/849399/000091205795004482/0000912057-95-004482-index.html,https://www.sec.gov/Archives/edgar/data/849399/0000912057-95-004482.txt,1620595724,17:28:44,20210509
