,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PRGS,USD,2021-01-27,2021-01-27 16:41:33,FY,79722000.0,6144000.0,-2622000.0,23482000.0,-67388000.0,10682000.0,0.0,-4974000.0,-23608000.0,0.0,144847000.0,-6517000.0,-213057000.0,-5009000.0,16401000.0,0.0,-207293000.0,-11288000.0,0.0,-60000000.0,-29900000.0,0.0,3080000.0,3097000.0,-56269000.0,97990000.0,154259000.0,144847000.0,-6517000.0,138330000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/0000876167-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/prgs-20201130.htm,1620596782,17:46:22,20210509
1,2019-11-30,PRGS,USD,2020-01-27,2020-01-27 14:57:27,FY,26400000.0,56679000.0,-14869000.0,23311000.0,10979000.0,0.0,0.0,9116000.0,43780000.0,-13947000.0,128484000.0,-3998000.0,-225000000.0,-10550000.0,25320000.0,0.0,-208380000.0,-5309000.0,0.0,-25000000.0,-27760000.0,-5889000.0,130292000.0,-1263000.0,49133000.0,154259000.0,105126000.0,128484000.0,-3998000.0,124486000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm,1620596782,17:46:22,20210509
2,2018-11-30,PRGS,USD,2019-01-28,2019-01-28 15:30:11,FY,63491000.0,44502000.0,2035000.0,20569000.0,-22588000.0,2072000.0,0.0,-11842000.0,32801000.0,52336000.0,121352000.0,-7250000.0,0.0,-8258000.0,23101000.0,0.0,7593000.0,-6188000.0,0.0,-120000000.0,-25789000.0,-3999000.0,-146771000.0,-10512000.0,-28338000.0,105126000.0,133464000.0,121352000.0,-7250000.0,114102000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm,1620596782,17:46:22,20210509
3,2017-11-30,PRGS,USD,2018-01-26,2018-01-26 17:05:10,FY,37417000.0,42896000.0,474000.0,14153000.0,-76926000.0,6442000.0,0.0,673000.0,55389000.0,32000.0,105686000.0,-3377000.0,-77000000.0,-40380000.0,31559000.0,0.0,-87791000.0,-11250000.0,0.0,-77692000.0,-24127000.0,-270000.0,-103314000.0,11847000.0,-73572000.0,133464000.0,207036000.0,105686000.0,-3377000.0,102309000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm,1620596782,17:46:22,20210509
4,2016-11-30,PRGS,USD,2017-01-30,2017-01-30 13:58:45,FY,-55726000.0,39321000.0,1307000.0,22541000.0,8822000.0,647000.0,0.0,-3094000.0,132315000.0,137134000.0,102845000.0,-5786000.0,0.0,-41691000.0,26475000.0,0.0,-21002000.0,-9375000.0,0.0,-83172000.0,0.0,436000.0,-82193000.0,-4993000.0,-5343000.0,207036000.0,212379000.0,102845000.0,-5786000.0,97059000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm,1620596782,17:46:22,20210509
5,2015-11-30,PRGS,USD,2016-01-29,2016-01-29 11:38:26,FY,-8801000.0,41680000.0,-1845000.0,24004000.0,-108877000.0,3747000.0,0.0,-370000.0,123493000.0,-1508000.0,104540000.0,-8845000.0,-242000000.0,-24178000.0,14626000.0,-36000.0,-260208000.0,-5625000.0,0.0,-38499000.0,0.0,-645000.0,118300000.0,-13335000.0,-50703000.0,212379000.0,263082000.0,104540000.0,-8845000.0,95695000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm,1620596782,17:46:22,20210509
6,2014-11-30,PRGS,USD,2015-01-29,2015-01-29 16:30:11,FY,49458000.0,15296000.0,15034000.0,24873000.0,59138000.0,-703000.0,0.0,-8660000.0,232370000.0,33073000.0,107694000.0,-11801000.0,-21000000.0,-5537000.0,43321000.0,346000.0,5136000.0,0.0,0.0,-59211000.0,0.0,491000.0,-42232000.0,-6334000.0,64264000.0,263082000.0,198818000.0,107694000.0,-11801000.0,95893000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm,1620596782,17:46:22,20210509
7,2013-11-30,PRGS,USD,2014-01-29,2014-01-29 16:26:00,FY,74907000.0,14435000.0,9745000.0,21399000.0,-113432000.0,5672000.0,0.0,-15152000.0,173232000.0,-47734000.0,4580000.0,-5062000.0,102000000.0,-7745000.0,28778000.0,1121000.0,118762000.0,0.0,0.0,-281473000.0,0.0,1642000.0,-225401000.0,-915000.0,-102974000.0,198818000.0,301792000.0,4580000.0,-5062000.0,-482000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm,1620596782,17:46:22,20210509
8,2012-11-30,PRGS,USD,2013-01-29,2013-01-29 16:42:54,FY,47444000.0,30965000.0,-22000.0,28233000.0,110395000.0,14373000.0,0.0,7484000.0,286664000.0,-4672000.0,104115000.0,-7735000.0,47000000.0,-27924000.0,83020000.0,189000.0,94140000.0,-357000.0,0.0,-85469000.0,0.0,1590000.0,-55028000.0,-2530000.0,140697000.0,301792000.0,161095000.0,104115000.0,-7735000.0,96380000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm,1620596782,17:46:22,20210509
9,2011-11-30,PRGS,USD,2012-01-30,2012-01-30 14:48:48,FY,58761000.0,35078000.0,1869000.0,25999000.0,-69913000.0,8053000.0,0.0,0.0,176269000.0,64926000.0,126294000.0,-17047000.0,-23000000.0,-152658000.0,84441000.0,5867000.0,-102297000.0,-1183000.0,49672000.0,-200009000.0,0.0,3532000.0,-147988000.0,-1473000.0,-125464000.0,161095000.0,286559000.0,126294000.0,-17047000.0,109247000.0,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm,1620596782,17:46:22,20210509
