,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTI,USD,2020-06-03,2020-06-03 14:52:12,FY,-476250.0,15710.0,0.0,0.0,-637290.0,0.0,0.0,569.0,-442460.0,0.0,-422850.0,-176750.0,0.0,0.0,0.0,-353500.0,-176750.0,0.0,0.0,0.0,0.0,389764.0,384557.0,0.0,-215050.0,5200.0,220250.0,-422850.0,176750.0,-599600.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/0001548123-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/f129110cleantoedgarize.htm,1620593264,16:47:44,20210509
1,2018-12-31,HSTI,USD,2018-12-31,2018-12-31,FY,-42520.0,0.0,0.0,0.0,624770.0,0.0,0.0,0.0,194830.0,12830.0,-10260.0,0.0,0.0,0.0,0.0,220253.0,0.0,0.0,0.0,12250.0,0.0,220253.0,230520.0,0.0,220250.0,220280.0,30.0,-10260.0,0.0,-10260.0,,,1620593264,16:47:44,20210509
2,2017-12-31,HSTI,USD,2018-04-17,2018-04-17 15:04:31,FY,-46070.0,0.0,0.0,0.0,-46070.0,0.0,0.0,11575.0,-429940.0,0.0,-10540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.0,10576.0,0.0,30.0,30.0,0.0,-10540.0,0.0,-10540.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/0001010412-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/f10kdecember312017lwbclean3w.htm,1620593264,16:47:44,20210509
3,2016-12-31,HSTI,USD,2017-04-17,2017-04-17 09:53:45,FY,-41240.0,0.0,0.0,0.0,-41250.0,0.0,0.0,7122.0,-383870.0,0.0,-13540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,13255.0,0.0,-290.0,0.0,290.0,-13540.0,0.0,-13540.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/0001010412-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/f10kdecember312016cleanfinal.htm,1620593264,16:47:44,20210509
4,2015-12-31,HSTI,USD,2015-12-31,2015-12-31,FY,-51910.0,0.0,0.0,0.0,-52620.0,0.0,0.0,-1435.0,-342620.0,0.0,-36280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36798.0,36512.0,0.0,240.0,240.0,0.0,-36280.0,0.0,-36280.0,,,1620593264,16:47:44,20210509
5,2014-12-31,HSTI,USD,2015-04-03,2015-04-03 11:48:58,FY,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,12113.0,-290000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0,12000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/0001010412-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/f10kdecember312014lwbcleanwb.htm,1620593264,16:47:44,20210509
6,2013-12-31,HSTI,USD,2014-03-31,2014-03-31 17:23:42,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,7485.0,-250000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16473.0,16389.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000051/0001010412-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000051/f10kdecember312013.htm,1620593264,16:47:44,20210509
7,2012-12-31,HSTI,USD,2012-12-31,2012-12-31,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,9910.0,-220000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855.0,12855.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620593264,16:47:44,20210509
8,2011-12-31,HSTI,USD,2012-03-29 00:00:00,2012-03-29 14:26:38,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,10183.0,-190000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.0,11956.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/0001010412-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/f10kdecember312011lwbclean03.htm,1620593264,16:47:44,20210509
9,2010-12-31,HSTI,USD,2011-04-01 00:00:00,2011-03-31 20:07:24,FY,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,-160000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/0001010412-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/f10kannualreportdecember3120.htm,1620593264,16:47:44,20210509
