,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MKS.L,GBP,2020-03-31,2020-03-31,FY,23700000.0,632500000,0.0,18500000.0,-48500000.0,0.0,-29300000.0,0.0,0.0,435500000.0,973100000,-328600000,0.0,0.0,130100000.0,0.0,-765700000,-400000000.0,574500000.0,-8900000.0,-191100000.0,-55800000.0,-256900000,500000.0,-49000000.0,164100000,213100000,973100000,-328600000,644500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
1,2019-03-31,MKS.L,GBP,2019-03-31,2019-03-31,FY,33500000.0,544900000,0.0,19200000.0,59100000.0,0.0,73800000.0,0.0,0.0,371100000.0,935300000,-312900000,0.0,0.0,0.0,0.0,-388000000,-46700000.0,600000.0,-5500000.0,-303500000.0,-61600000.0,-505000000,-200000.0,42100000.0,213100000,171000000,935300000,-312900000,622400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
2,2018-03-31,MKS.L,GBP,2018-03-31,2018-03-31,FY,25700000.0,580600000,0.0,18900000.0,-96800000.0,0.0,-38200000.0,0.0,0.0,416000000.0,849800000,-349200000,0.0,0.0,0.0,0.0,-316300000,-328200000.0,100000.0,-3100000.0,-303400000.0,-59600000.0,-765200000,-3500000.0,-235200000.0,171000000,406200000,849800000,-349200000,500600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
3,2017-03-31,MKS.L,GBP,2017-03-31,2017-03-31,FY,117100000.0,589500000,0.0,10600000.0,-9100000.0,0.0,53900000.0,0.0,0.0,433300000.0,1067700000,-410200000,0.0,0.0,4600000.0,4600000.0,-372000000,-248000000.0,5500000.0,0.0,-377500000.0,-57900000.0,-491100000,5600000.0,210200000.0,406200000,196000000,1067700000,-410200000,657500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
4,2016-03-31,MKS.L,GBP,2016-03-31,2016-03-31,FY,406900000.0,576800000,0.0,16000000.0,13200000.0,0.0,-22500000.0,0.0,0.0,232900000.0,1212000000,-550100000,0.0,-7200000.0,0.0,-7200000.0,-576100000,-19900000.0,20600000.0,-161600000.0,-301700000.0,-56000000.0,-631400000,3700000.0,8200000.0,196000000,187800000,1212000000,-550100000,661900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
5,2015-03-31,MKS.L,GBP,2015-03-31,2015-03-31,FY,486500000.0,550100000,0.0,-1100000.0,120300000.0,0.0,45700000.0,0.0,0.0,137400000.0,1278000000,-699800000,0.0,0.0,6000000.0,6000000.0,-649100000,-175900000.0,40800000.0,-24200000.0,-280700000.0,-54400000.0,-614500000,-2300000.0,12100000.0,187800000,175700000,1278000000,-699800000,578200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
6,2014-03-31,MKS.L,GBP,2014-03-31,2014-03-31,FY,524800000.0,504700000,0.0,21300000.0,-24500000.0,0.0,-86400000.0,0.0,0.0,93300000.0,1129600000,-641600000,0.0,-1700000.0,0.0,-1700000.0,-614900000,-400000000.0,44200000.0,0.0,-273600000.0,-50300000.0,-498100000,-1600000.0,15000000.0,175700000,160700000,1129600000,-641600000,488000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
7,2013-03-31,MKS.L,GBP,2013-03-31,2013-03-31,FY,449300000.0,467400000,0.0,25800000.0,-4700000.0,0.0,-91200000.0,0.0,0.0,195900000.0,1140200000,-829700000,0.0,0.0,243400000.0,243400000.0,-580400000,-606400000.0,22900000.0,0.0,-271300000.0,-71900000.0,-595800000,900000.0,-35100000.0,160700000,195800000,1140200000,-829700000,310500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
8,2012-03-31,MKS.L,GBP,2012-03-31,2012-03-31,FY,513100000.0,479700000,0.0,32500000.0,86200000.0,0.0,-100000.0,0.0,0.0,39400000.0,1067100000,-720700000,0.0,0.0,0.0,-44800000.0,-757800000,-349000000.0,44300000.0,-13200000.0,-267800000.0,-71900000.0,-375100000,-1700000.0,43800000.0,-1857100000,-1900900000,1067100000,-720700000,346400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
9,2011-03-31,MKS.L,GBP,2011-03-31,2011-03-31,FY,612000000.0,467500000,0.0,31700000.0,106000000.0,0.0,-72100000.0,0.0,0.0,-25700000.0,1053500000,-453800000,0.0,0.0,0.0,-44300000.0,-490500000,-217500000.0,8400000.0,-12000000.0,-247500000.0,-35100000.0,-501000000,-116800000.0,167500000.0,-1900900000,-2068400000,1053500000,-453800000,599700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marks+and+Spencer+Group+PLC,1620595049,17:17:29,20210509
