,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NACLIND.NS,INR,2020-03-31,2020-03-31,FY,167400000,239700000,0.0,4400000.0,144600000.0,0.0,595100000,0.0,0.0,286300000,1030400000,-699300000,0.0,0.0,0.0,-270700000.0,-965300000,-235300000.0,601500000.0,0.0,-23200000.0,0.0,702300000,0.0,767400000.0,835800000,68400000,1030400000,-699300000,331100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
1,2019-03-31,NACLIND.NS,INR,2019-03-31,2019-03-31,FY,-69500000,203500000,0.0,1600000.0,-97200000.0,0.0,-219300000,0.0,0.0,332100000,364100000,-225100000,0.0,0.0,0.0,-36300000.0,-270400000,-180300000.0,558700000.0,0.0,0.0,-23600000.0,-92400000,0.0,1300000.0,68400000,67100000,364100000,-225100000,139000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
2,2018-03-31,NACLIND.NS,INR,2018-03-31,2018-03-31,FY,106300000,197700000,0.0,1500000.0,-384400000.0,0.0,96400000,0.0,0.0,327400000,244800000,-134100000,0.0,0.0,0.0,-12600000.0,-141700000,-150100000.0,2800000.0,0.0,0.0,-23400000.0,-113200000,0.0,-10100000.0,67100000,77200000,244800000,-134100000,110700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
3,2017-03-31,NACLIND.NS,INR,2017-03-31,2017-03-31,FY,371387000,282324000,0.0,0.0,-492354000.0,0.0,-285840000,0.0,0.0,377325000,574030000,-116340000,0.0,0.0,0.0,0.0,-61155000,-265782000.0,0.0,0.0,0.0,-6770000.0,-568928000,0.0,-56052000.0,80244000,136296000,574030000,-116340000,457690000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
4,2016-03-31,NACLIND.NS,INR,2016-03-31,2016-03-31,FY,97357000,267622000,0.0,0.0,-299743000.0,0.0,32772000,0.0,0.0,370302000,456450000,-133796000,0.0,-3000.0,0.0,0.0,-117517000,-172828000.0,0.0,0.0,0.0,-6538000.0,-327595000,0.0,11338000.0,136296000,124958000,456450000,-133796000,322654000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
5,2015-03-31,NACLIND.NS,INR,2015-03-31,2015-03-31,FY,83461000,246417000,0.0,0.0,-296677000.0,0.0,-101170000,0.0,0.0,349169000,403194000,-177548000,0.0,-16978000.0,0.0,0.0,-182063000,-234665000.0,0.0,0.0,0.0,-6846000.0,-265740000,0.0,-44610000.0,124958000,169568000,403194000,-177548000,225646000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
6,2014-03-31,NACLIND.NS,INR,2014-03-31,2014-03-31,FY,-205183000,218823000,0.0,0.0,-9526000.0,0.0,-36905000,0.0,0.0,279969000,313558000,-697071000,0.0,-55995000.0,0.0,0.0,-473740000,0.0,0.0,0.0,0.0,-8057000.0,105529000,0.0,-54653000.0,169568000,224221000,313558000,-697071000,-383513000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
7,2013-03-31,NACLIND.NS,INR,2013-03-31,2013-03-31,FY,-126707000,252852000,0.0,0.0,326156000.0,0.0,-84143000,0.0,0.0,313636000,763812000,-200593000,0.0,0.0,0.0,9969000.0,-48071000,-420768000.0,0.0,0.0,0.0,-6978000.0,-742259000,0.0,-26518000.0,224221000,250739000,763812000,-200593000,563219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
8,2012-03-31,NACLIND.NS,INR,2012-03-31,2012-03-31,FY,73117000,269574000,0.0,0.0,-360077000.0,0.0,-184499000,0.0,0.0,308133000,356140000,-205299000,0.0,-35100000.0,0.0,0.0,-239445000,-224380000.0,0.0,0.0,0.0,431319000.0,-100549000,0.0,16146000.0,250739000,234593000,356140000,-205299000,150841000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
9,2011-03-31,NACLIND.NS,INR,2011-03-31,2011-03-31,FY,30788716,230527418,0.0,0.0,200987947.0,0.0,136950017,0.0,0.0,254575940,657372244,-540854144,0.0,-4628.0,0.0,29399545.0,-509602524,-210447296.0,0.0,0.0,0.0,84760298.0,-138122864,0.0,9646856.0,234593933,224947077,657372244,-540854144,116518100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
