,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAGG,USD,2020-03-16 00:00:00,2020-03-16 16:49:51,FY,13920000.0,23903000.0,-10324000.0,4022000.0,-51567000.0,13693000.0,-58947000.0,4486000.0,5596000.0,3713000.0,-16222000.0,-8702000.0,0.0,0.0,0.0,0.0,-28576000.0,-282191000.0,0.0,-722000.0,0.0,-1131000.0,46985000.0,-179000.0,2008000.0,17801000.0,15793000.0,-16222000.0,-8702000.0,-24924000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/0001296205-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/zagg-20191231.htm,1620600115,18:41:55,20210509
1,2018-12-31,ZAGG,USD,2019-03-14 00:00:00,2019-03-14 16:50:24,FY,39189000.0,18288000.0,4992000.0,3009000.0,-40092000.0,-33119000.0,-3405000.0,-18714000.0,-1672000.0,191000.0,25858000.0,-7243000.0,0.0,0.0,0.0,0.0,-40020000.0,-338155000.0,0.0,-12096000.0,0.0,-3185000.0,5598000.0,-632000.0,-9196000.0,15793000.0,24989000.0,25858000.0,-7243000.0,18615000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/0001296205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/zagg-20181231.htm,1620600115,18:41:55,20210509
2,2017-12-31,ZAGG,USD,2018-03-15 00:00:00,2018-03-14 18:32:19,FY,15100000.0,21889000.0,25974000.0,3602000.0,-27780000.0,-38093000.0,-906000.0,10677000.0,2958000.0,-6704000.0,34074000.0,-5766000.0,0.0,0.0,0.0,0.0,-5737000.0,-448909000.0,0.0,-1492000.0,0.0,-425000.0,-15971000.0,1019000.0,13385000.0,24989000.0,11604000.0,34074000.0,-5766000.0,28308000.0,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/0001628280-18-003203-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/a2017123110k.htm,1620600115,18:41:55,20210509
3,2016-12-31,ZAGG,USD,2017-03-09 00:00:00,2017-03-09 16:52:18,FY,-15587000.0,22271000.0,-7972000.0,3830000.0,6259000.0,-11587000.0,-2198000.0,14094000.0,9910000.0,24519000.0,32679000.0,-8633000.0,0.0,0.0,0.0,0.0,-83376000.0,-309772000.0,0.0,-951000.0,0.0,-1133000.0,49589000.0,-290000.0,-1398000.0,11604000.0,13002000.0,32679000.0,-8633000.0,24046000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/0001213900-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/f10k2016_zagginc.htm,1620600115,18:41:55,20210509
4,2015-12-31,ZAGG,USD,2016-03-08 00:00:00,2016-03-08 16:21:39,FY,15587000.0,12933000.0,-1162000.0,3893000.0,-6396000.0,18383000.0,2064000.0,-14635000.0,389000.0,60000.0,24532000.0,-4910000.0,0.0,0.0,0.0,0.0,-4910000.0,-9871000.0,0.0,-14930000.0,0.0,-980000.0,-15703000.0,-378000.0,3541000.0,13002000.0,9461000.0,24532000.0,-4910000.0,19622000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/0001013762-16-001367-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/f10k2015_zagginc.htm,1620600115,18:41:55,20210509
5,2014-12-31,ZAGG,USD,2015-03-10,2015-03-10 16:06:12,FY,10461000.0,12899000.0,-5770000.0,2173000.0,6444000.0,-29490000.0,-4350000.0,33373000.0,181000.0,66000.0,26251000.0,-4430000.0,0.0,0.0,0.0,0.0,-4430000.0,-73618000.0,0.0,-9579000.0,0.0,22000.0,-26835000.0,-556000.0,-5570000.0,9461000.0,15031000.0,26251000.0,-4430000.0,21821000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,1620600115,18:41:55,20210509
6,2013-12-31,ZAGG,USD,2014-03-12,2014-03-12 13:58:17,FY,4790000.0,12157000.0,-5787000.0,4126000.0,7133000.0,8079000.0,-4404000.0,-3838000.0,-564000.0,120000.0,36364000.0,-3088000.0,0.0,0.0,0.0,0.0,-3088000.0,-28630000.0,0.0,-9997000.0,0.0,9000.0,-38348000.0,-74000.0,-5146000.0,15031000.0,20177000.0,36364000.0,-3088000.0,33276000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,1620600115,18:41:55,20210509
7,2012-12-31,ZAGG,USD,2013-03-18 00:00:00,2013-03-18 16:01:34,FY,14505000.0,11559000.0,-8293000.0,5707000.0,-22529000.0,-9093000.0,-10334000.0,3044000.0,392000.0,1019000.0,17446000.0,-2836000.0,0.0,0.0,0.0,0.0,-2836000.0,-72396000.0,0.0,0.0,0.0,469000.0,-20794000.0,-72000.0,-6256000.0,20177000.0,26433000.0,17446000.0,-2836000.0,14610000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/0001013762-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/form10k.htm,1620600115,18:41:55,20210509
8,2011-12-31,ZAGG,USD,2012-03-15 00:00:00,2012-03-15 17:02:02,FY,18248000.0,5926000.0,-3908000.0,3258000.0,-14784000.0,-22098000.0,2468000.0,42000.0,62000.0,813000.0,7131000.0,-1686000.0,0.0,0.0,496000.0,-4277000.0,-52999000.0,-11546000.0,0.0,0.0,-392000.0,-868000.0,69833000.0,95000.0,24060000.0,26433000.0,2373000.0,7131000.0,-1686000.0,5445000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/0001013762-12-000492-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/form10k.htm,1620600115,18:41:55,20210509
9,2010-12-31,ZAGG,USD,2011-03-25,2011-03-25 06:02:54,FY,9963072.0,348177.0,-1481785.0,993475.0,-12614826.0,-12217890.0,-14251108.0,9340585.0,-2747410.0,292993.0,-3153842.0,-2936071.0,0.0,0.0,0.0,0.0,-2936071.0,0.0,0.0,0.0,0.0,619534.0,3440213.0,52237.0,-2597463.0,2373293.0,4970756.0,-3153842.0,-2936071.0,-6089913.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,1620600115,18:41:55,20210509
