,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRS,USD,2021-03-15,2021-03-15 16:26:37,FY,-22790000.0,13670000.0,12267000.0,0.0,-7425000.0,0.0,0.0,0.0,44000.0,-11676000.0,-4058000.0,-1637000.0,0.0,0.0,0.0,0.0,-7822000.0,-37186000.0,0.0,0.0,-10000.0,-886000.0,7472000.0,0.0,-4408000.0,34183000.0,38591000.0,-4058000.0,-7828000.0,-11886000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/0000885508-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/strs-20201231.htm,1620598398,18:13:18,20210509
1,2019-12-31,STRS,USD,2020-03-16,2020-03-16 16:59:16,FY,-2464000.0,11006000.0,-318000.0,0.0,158873000.0,0.0,0.0,0.0,161757000.0,-8560000.0,-2360000.0,-1798000.0,0.0,0.0,0.0,9022000.0,-63882000.0,-102868000.0,0.0,0.0,-31000.0,-1456000.0,65915000.0,0.0,396000.0,14609000.0,14213000.0,-2360000.0,-62550000.0,-64910000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/0000885508-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm,1620598398,18:13:18,20210509
2,2018-12-31,STRS,USD,2019-03-18,2019-03-18 17:24:25,FY,-3982000.0,8571000.0,-373000.0,0.0,1899000.0,0.0,0.0,0.0,2884000.0,-41801000.0,-31889000.0,-2112000.0,0.0,0.0,0.0,-2112000.0,-64018000.0,-16674000.0,0.0,0.0,-32000.0,20838000.0,95436000.0,0.0,-471000.0,38919000.0,39390000.0,-31889000.0,-61932000.0,-93821000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/0000885508-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm,1620598398,18:13:18,20210509
3,2017-12-31,STRS,USD,2018-03-16,2018-03-16 16:07:16,FY,3879000.0,7853000.0,5905000.0,0.0,-13874000.0,0.0,0.0,0.0,985000.0,977000.0,10253000.0,-2196000.0,0.0,0.0,0.0,104660000.0,70581000.0,-132742000.0,0.0,0.0,-8133000.0,-1703000.0,-79820000.0,0.0,1014000.0,14611000.0,13597000.0,10253000.0,-34079000.0,-23826000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/0000885508-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm,1620598398,18:13:18,20210509
4,2016-12-31,STRS,USD,2017-03-16,2017-03-16 15:17:41,FY,-5999000.0,8082000.0,-1894000.0,0.0,-3583000.0,0.0,0.0,0.0,14859000.0,-592000.0,-3720000.0,0.0,0.0,0.0,0.0,0.0,-28247000.0,-182693000.0,0.0,0.0,0.0,-1337000.0,28528000.0,0.0,-3439000.0,13597000.0,17036000.0,-3720000.0,-28215000.0,-31935000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/0000885508-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm,1620598398,18:13:18,20210509
5,2015-12-31,STRS,USD,2016-03-15,2016-03-15 16:04:59,FY,12177000.0,8743000.0,2118000.0,528000.0,-5702000.0,0.0,0.0,0.0,18442000.0,-20930000.0,-1790000.0,0.0,0.0,0.0,0.0,43266000.0,-12590000.0,-75359000.0,0.0,0.0,0.0,-66500000.0,1771000.0,0.0,-12609000.0,17036000.0,29645000.0,-1790000.0,-55178000.0,-56968000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/0000885508-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm,1620598398,18:13:18,20210509
6,2014-12-31,STRS,USD,2015-03-16,2015-03-16 17:29:02,FY,13403000.0,8977000.0,-11358000.0,480000.0,-793000.0,0.0,0.0,0.0,24144000.0,-54928000.0,-21562000.0,0.0,0.0,0.0,0.0,4069000.0,-2735000.0,-25443000.0,0.0,-679000.0,0.0,-11706000.0,32635000.0,0.0,8338000.0,29645000.0,21307000.0,-21562000.0,-6804000.0,-28366000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/0000885508-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm,1620598398,18:13:18,20210509
7,2013-12-31,STRS,USD,2014-03-31,2014-03-31 16:07:10,FY,2585000.0,9053000.0,30000.0,338000.0,-25641000.0,0.0,0.0,0.0,24937000.0,-16872000.0,55941000.0,0.0,0.0,-1100000.0,0.0,0.0,-3486000.0,-113418000.0,0.0,-957000.0,0.0,-56590000.0,-43932000.0,0.0,8523000.0,21307000.0,12784000.0,55941000.0,-2386000.0,53555000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/0000885508-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm,1620598398,18:13:18,20210509
8,2012-12-31,STRS,USD,2013-03-29,2013-03-28 18:12:08,FY,-1586000.0,9165000.0,-142000.0,269000.0,61860000.0,0.0,0.0,0.0,50578000.0,-8591000.0,21292000.0,0.0,6000000.0,-185000.0,0.0,0.0,517000.0,-57029000.0,4817000.0,0.0,0.0,-367000.0,-17110000.0,0.0,4699000.0,12784000.0,8085000.0,21292000.0,-4995000.0,16297000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/0000885508-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm,1620598398,18:13:18,20210509
9,2011-12-31,STRS,USD,2012-03-30,2012-03-30 14:05:10,FY,-10388000.0,8426000.0,18000.0,422000.0,4965000.0,0.0,0.0,0.0,-11282000.0,-65864000.0,35902000.0,-17658000.0,0.0,-500000.0,0.0,0.0,-18158000.0,-84440000.0,0.0,-307000.0,0.0,9669000.0,-21389000.0,0.0,-3645000.0,8085000.0,11730000.0,35902000.0,-17658000.0,18244000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/0000885508-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm,1620598398,18:13:18,20210509
