,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1966.HK,CNY,2020-12-31,2020-12-31,FY,6563047000,109353000,0.0,21429000.0,-4662039000,0.0,-14858919000.0,0.0,0.0,388495000,-3377814000,-74618000.0,0.0,-1254461000.0,50918000.0,-528375000.0,-4319277000,-21912053000,99168000.0,0.0,-917306000.0,-244280000,5731613000,5695000.0,-1959783000,17191066000,19150849000,-3377814000,-74618000.0,-3452432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-12-31,1966.HK,CNY,2019-12-31,2019-12-31,FY,3545453000,96021000,0.0,93776000.0,-7581332000,0.0,-19474872000.0,0.0,0.0,202922000,-7088320000,-1010024000.0,0.0,-20149000.0,0.0,-230279000.0,-6453368000,-17178822000,224884000.0,0.0,-906056000.0,9346141000,17132281000,44942000.0,3635535000,19150849000,15515314000,-7088320000,-1010024000.0,-7187164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2018-12-31,1966.HK,CNY,2018-12-31,2018-12-31,FY,3443647000,41516000,0.0,17537000.0,9596405000,0.0,1912042000.0,0.0,0.0,340745000,4281612000,-603550000.0,0.0,-439532000.0,0.0,-2822843000.0,-8663457000,-9953961000,521479000.0,0.0,-650460000.0,1825852000,11590168000,161508000.0,7369831000,15515314000,8145483000,4281612000,-603550000.0,3662426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2017-12-31,1966.HK,CNY,2017-12-31,2017-12-31,FY,2892010000,39015000,0.0,53965000.0,8598415000,0.0,5174036000.0,0.0,0.0,350963000,3423550000,-522333000.0,0.0,-48406000.0,0.0,-105878000.0,-8077971000,-6729895000,1240221000.0,0.0,-676843000.0,415597000,5593049000,-5139000.0,933489000,8145483000,7211994000,3423550000,-522333000.0,3372335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2016-12-31,1966.HK,CNY,2016-12-31,2016-12-31,FY,2122251000,46439000,0.0,2833000.0,7720090000,0.0,4778509000.0,0.0,0.0,278073000,-279777000,-169041000.0,0.0,-141739000.0,0.0,21185000.0,-588285000,-10091785000,0.0,0.0,-193440000.0,637501000,3221359000,23618000.0,2376915000,7211994000,4835079000,-279777000,-169041000.0,-299888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2015-12-31,1966.HK,CNY,2015-12-31,2015-12-31,FY,1167416000,49889000,0.0,0.0,2417516000,0.0,1747419000.0,0.0,0.0,229375000,-136985000,-113101000.0,0.0,0.0,0.0,-213472000.0,-112575000,-7101188000,0.0,0.0,-385808000.0,241431000,1674639000,24768000.0,1449847000,4835079000,3385232000,-136985000,-113101000.0,-146467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2014-12-31,1966.HK,CNY,2014-12-31,2014-12-31,FY,968782000,61330000,0.0,0.0,-1351259000,0.0,-3283448000.0,0.0,0.0,108691000,-2111947000,-9154000.0,0.0,0.0,0.0,-132807000.0,-1448517000,-2297619000,0.0,0.0,-68202000.0,1442720000,3652678000,8414000.0,100628000,3385232000,3284604000,-2111947000,-9154000.0,-2120359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2013-12-31,1966.HK,CNY,2013-12-31,2013-12-31,FY,887816000,72110000,0.0,0.0,912018000,0.0,413548000.0,0.0,0.0,183763000,-1533902000,-582172000.0,0.0,0.0,0.0,-214601000.0,-437778000,-3065764000,0.0,0.0,-135783000.0,559708000,3026289000,-22226000.0,1032383000,3284604000,2252221000,-1533902000,-582172000.0,-1547363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2012-12-31,1966.HK,CNY,2012-12-31,2012-12-31,FY,672003000,71735000,0.0,0.0,-517550000,0.0,-305174000.0,0.0,0.0,63339000,-1355270000,-300257000.0,0.0,0.0,0.0,-566062000.0,-440053000,-1919597000,0.0,0.0,-92494000.0,758777000,2226483000,-417000.0,430743000,2252221000,1821478000,-1355270000,-300257000.0,-1367763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2011-12-31,1966.HK,CNY,2011-12-31,2011-12-31,FY,715757000,62389000,0.0,0.0,-2590010000,0.0,0.0,0.0,0.0,-274575000,-1827694000,-129951000.0,0.0,0.0,0.0,-4646000.0,-459827000,-1344972000,0.0,-50575000.0,-124290000.0,635548000,2841669000,-1561000.0,552587000,1821478000,1268891000,-1827694000,-129951000.0,-1957645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
