,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALATF.PA,EUR,2019-12-31,2019-12-31,FY,-15197000.0,7829000.0,0.0,2546000.0,-1068000.0,0.0,0.0,0.0,0.0,-882000.0,318000.0,-543000.0,0.0,0.0,0.0,0.0,-1621000.0,-4955000.0,0.0,-112000.0,0.0,-53000.0,-1465000.0,-187000.0,-51000.0,11794000.0,15198000.0,318000.0,-543000.0,-225000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
1,2018-12-31,ALATF.PA,EUR,2018-12-31,2018-12-31,FY,-1158000.0,1750000.0,0.0,2010000.0,-3499000.0,0.0,0.0,0.0,0.0,-619000.0,-3983000.0,-799000.0,0.0,0.0,0.0,570000.0,-1079000.0,-1987000.0,15325000.0,-56000.0,0.0,56000.0,13211000.0,-127000.0,8022000.0,15200000.0,7178000.0,-3983000.0,-799000.0,-4782000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
2,2017-12-31,ALATF.PA,EUR,2017-12-31,2017-12-31,FY,-4843000.0,1136000.0,0.0,0.0,3714000.0,0.0,0.0,0.0,0.0,1845000.0,753000.0,-1310000.0,0.0,-117000.0,0.0,-128000.0,-1381000.0,-2042000.0,0.0,0.0,0.0,-1074000.0,-1721000.0,-175000.0,-2525000.0,7178000.0,9703000.0,753000.0,-1310000.0,-557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
3,2016-12-31,ALATF.PA,EUR,2016-12-31,2016-12-31,FY,376000.0,1799000.0,0.0,0.0,-3543000.0,0.0,0.0,0.0,0.0,641000.0,-643000.0,-516000.0,0.0,-102000.0,0.0,11000.0,-3424000.0,-9897000.0,5345000.0,0.0,0.0,-414000.0,7999000.0,-67000.0,3865000.0,9703000.0,5838000.0,-643000.0,-516000.0,-1159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
4,2015-12-31,ALATF.PA,EUR,2015-12-31,2015-12-31,FY,2299000.0,514000.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,240000.0,3158000.0,-635000.0,0.0,0.0,0.0,232000.0,544000.0,-1186000.0,0.0,-1013000.0,0.0,-1111000.0,-2706000.0,179000.0,1174000.0,5838000.0,4664000.0,3158000.0,-635000.0,2523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
5,2014-12-31,ALATF.PA,EUR,2014-12-31,2014-12-31,FY,21000.0,-218000.0,0.0,0.0,-4097000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,-606000.0,0.0,-179000.0,482000.0,-739000.0,-1042000.0,-1433000.0,235000.0,-395000.0,0.0,425000.0,-1168000.0,34000.0,-2832000.0,4663000.0,7495000.0,-655000.0,-606000.0,-1261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
6,2013-12-31,ALATF.PA,EUR,2013-12-31,2013-12-31,FY,-5242000.0,845000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,311000.0,209000.0,-678000.0,0.0,0.0,0.0,254000.0,-424000.0,-425000.0,3000.0,0.0,0.0,21000.0,-704000.0,-20000.0,-939000.0,7494000.0,8433000.0,209000.0,-678000.0,-469000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
7,2010-12-31,ALATF.PA,EUR,2010-12-31,2010-12-31,FY,-4603000.0,1647000.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,0.0,994000.0,-614000.0,0.0,-1228000.0,80000.0,-1258000.0,-3020000.0,-16000.0,6378000.0,-13000.0,0.0,0.0,6451000.0,12000.0,4437000.0,12018000.0,7581000.0,994000.0,-614000.0,380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
8,2009-12-31,ALATF.PA,EUR,2009-12-31,2009-12-31,FY,-3329000.0,432000.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,521000.0,-122000.0,0.0,-166000.0,1026000.0,-4040000.0,-3302000.0,-540000.0,2471000.0,-31000.0,0.0,0.0,1900000.0,17000.0,-863000.0,7581000.0,8444000.0,521000.0,-122000.0,399000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
9,2009-06-30,ALATF.PA,EUR,2009-06-30,2009-06-30,FY,-431000.0,435000.0,0.0,0.0,-1876000.0,0.0,0.0,0.0,0.0,0.0,-1589000.0,-83000.0,0.0,-19000.0,355000.0,-4016000.0,-3763000.0,0.0,0.0,0.0,0.0,2474000.0,2474000.0,30000.0,-2848000.0,5596000.0,8444000.0,-1589000.0,-83000.0,-1672000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
