,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KALYANIFRG.NS,INR,2020-03-31,2020-03-31,FY,-69252000.0,138880000,0.0,0.0,144449000.0,0.0,78854000.0,0.0,0.0,53745000,240675000,-11911000,0.0,0.0,0.0,0.0,-11911000,-157887000.0,0.0,0.0,-17515000.0,0.0,-229147000,0.0,-383000.0,14380000,14763000,240675000,-11911000,228764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
1,2019-03-31,KALYANIFRG.NS,INR,2019-03-31,2019-03-31,FY,69639000.0,150376000,0.0,0.0,2782000.0,0.0,1104000.0,0.0,0.0,75884000,299767000,-68111000,0.0,0.0,0.0,0.0,-67800000,-161614000.0,0.0,0.0,-16090000.0,0.0,-253588000,0.0,-21621000.0,14763000,36384000,299767000,-68111000,231656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
2,2018-03-31,KALYANIFRG.NS,INR,2018-03-31,2018-03-31,FY,65639000.0,129467000,0.0,0.0,-115529000.0,0.0,-33146000.0,0.0,0.0,63375000,123425000,-21114000,0.0,0.0,0.0,0.0,-20195000,-10544000.0,0.0,0.0,-11991000.0,1000.0,-78735000,0.0,24495000.0,36384000,11889000,123425000,-21114000,102311000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
3,2017-03-31,KALYANIFRG.NS,INR,2017-03-31,2017-03-31,FY,45531458.0,104106036,0.0,0.0,-18357619.0,0.0,-77372175.0,0.0,0.0,34472178,154788139,-415329954,0.0,0.0,0.0,0.0,-414800658,-13146563.0,0.0,0.0,-8819562.0,0.0,185247140,0.0,-74765379.0,11888815,86654194,154788139,-415329954,-260541815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
4,2016-03-31,KALYANIFRG.NS,INR,2016-03-31,2016-03-31,FY,11032134.0,116705854,0.0,0.0,16864150.0,0.0,-27619573.0,0.0,0.0,49176982,192258765,-52143926,0.0,0.0,0.0,0.0,-50751694,-57126138.0,0.0,0.0,-95112.0,0.0,-108565621,0.0,32941450.0,86654194,53712744,192258765,-52143926,140114839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
5,2015-03-31,KALYANIFRG.NS,INR,2015-03-31,2015-03-31,FY,-22618955.0,131052286,0.0,0.0,94457097.0,0.0,26013880.0,0.0,0.0,62440822,254405541,-18470332,0.0,0.0,0.0,0.0,-18464332,-130450053.0,0.0,0.0,-10562793.0,0.0,-203564157,0.0,32377052.0,53712744,21335692,254405541,-18470332,235935209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
6,2014-03-31,KALYANIFRG.NS,INR,2014-03-31,2014-03-31,FY,47798409.0,134880738,0.0,0.0,-20400899.0,0.0,-42640599.0,0.0,0.0,52630709,191965271,-56672147,0.0,0.0,0.0,0.0,-56382357,0.0,0.0,0.0,-10589763.0,0.0,-152917652,0.0,-17334738.0,21335692,38670430,191965271,-56672147,135293124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
7,2013-03-31,KALYANIFRG.NS,INR,2013-03-31,2013-03-31,FY,88276295.0,128113902,0.0,0.0,20614535.0,0.0,2448864.0,0.0,0.0,73631340,301888302,-236455145,0.0,0.0,0.0,0.0,-235355359,0.0,0.0,0.0,-10534462.0,-72287581.0,-112239514,0.0,-45706571.0,38670430,84377001,301888302,-236455145,65433157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
8,2012-03-31,KALYANIFRG.NS,INR,2012-03-31,2012-03-31,FY,134134011.0,118867341,0.0,0.0,-15863265.0,0.0,-14070772.0,0.0,0.0,32148656,334382655,-298566404,0.0,0.0,0.0,149283202.0,-149277202,0.0,0.0,0.0,-8481304.0,0.0,-116241545,0.0,68863908.0,84377001,15513093,334382655,-298566404,35816251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
9,2011-03-31,KALYANIFRG.NS,INR,2011-03-31,2011-03-31,FY,64464518.0,111715174,0.0,0.0,-145920570.0,0.0,-42289002.0,0.0,0.0,73013982,125534839,-202585416,0.0,0.0,0.0,0.0,-201672751,0.0,0.0,0.0,-7696697.0,0.0,62483782,0.0,-13654130.0,31166864,44820994,125534839,-202585416,-77050577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
