,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0089.HK,HKD,2020-12-31,2020-12-31,FY,-147172000,24096000.0,0.0,0.0,1829000.0,0.0,0.0,0.0,0.0,41375000.0,150846000,-261385000.0,0.0,0.0,0.0,0.0,-298428000.0,-402776000.0,0.0,0.0,-63287000,0.0,177309000.0,0.0,29727000.0,141371000.0,111644000.0,150846000,-261385000.0,-110539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
1,2019-12-31,0089.HK,HKD,2019-12-31,2019-12-31,FY,436300000,18120000.0,0.0,0.0,-3190000.0,0.0,0.0,0.0,0.0,47387000.0,167196000,-56341000.0,0.0,0.0,0.0,0.0,-248551000.0,-412842000.0,0.0,0.0,-63287000,0.0,138751000.0,0.0,57396000.0,111644000.0,54248000.0,167196000,-56341000.0,-27840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
2,2018-12-31,0089.HK,HKD,2018-12-31,2018-12-31,FY,492802815,18019617.0,0.0,0.0,-6041604.0,0.0,49913.0,0.0,0.0,38172604.0,144017582,-137881538.0,0.0,0.0,11944.0,0.0,-395851306.0,-246842045.0,0.0,0.0,-51780542,0.0,254571219.0,0.0,2737495.0,54247319.0,51509824.0,144017582,-137881538.0,-117733706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
3,2017-12-31,0089.HK,HKD,2017-12-31,2017-12-31,FY,502055056,17837742.0,0.0,0.0,-14736134.0,0.0,-18197.0,0.0,0.0,25528292.0,65724814,-257591936.0,0.0,0.0,18127566.0,0.0,-326626410.0,-305042052.0,0.0,0.0,-40273755,0.0,240031530.0,-1688.0,-20871754.0,51509824.0,72381578.0,65724814,-257591936.0,-29936768.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
4,2016-12-31,0089.HK,HKD,2016-12-31,2016-12-31,FY,373606922,18000156.0,0.0,0.0,19128447.0,0.0,-8022.0,0.0,0.0,15877159.0,105226863,-159214765.0,0.0,0.0,900.0,0.0,-184754788.0,-438842048.0,0.0,0.0,-46027148,0.0,94423314.0,-15403.0,14879986.0,72381578.0,57501592.0,105226863,-159214765.0,76281678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
5,2015-12-31,0089.HK,HKD,2015-12-31,2015-12-31,FY,263268373,14984408.0,0.0,0.0,-4272399.0,0.0,15549.0,0.0,0.0,12524933.0,89193804,-155595858.0,0.0,0.0,0.0,0.0,-234946372.0,-348767520.0,0.0,0.0,-43150452,0.0,163144284.0,0.0,17391716.0,57501592.0,40109876.0,89193804,-155595858.0,6858316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
6,2014-12-31,0089.HK,HKD,2014-12-31,2014-12-31,FY,620250411,17314285.0,0.0,0.0,10728775.0,0.0,-39243.0,0.0,0.0,12850569.0,91075276,-127951607.0,0.0,-366778.0,0.0,0.0,-186054206.0,-29400000.0,0.0,0.0,-34520361,0.0,79420945.0,3292.0,-15554693.0,40109876.0,55664569.0,91075276,-127951607.0,28883202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
7,2013-12-31,0089.HK,HKD,2013-12-31,2013-12-31,FY,414960659,14392799.0,0.0,0.0,2311792.0,0.0,0.0,0.0,0.0,10375799.0,60657291,-64873070.0,0.0,0.0,0.0,0.0,-75076172.0,-2929354.0,0.0,0.0,-43150451,0.0,35854069.0,3601.0,21438789.0,55664569.0,34225780.0,60657291,-64873070.0,48661670.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
8,2012-12-31,0089.HK,HKD,2012-12-31,2012-12-31,FY,580181315,14574715.0,0.0,0.0,10842095.0,0.0,0.0,0.0,0.0,14689235.0,81275122,-50003294.0,0.0,0.0,1071935.0,0.0,-63123837.0,-34858711.0,0.0,0.0,-34520361,0.0,-30776042.0,32720.0,-12592037.0,34225780.0,46817817.0,81275122,-50003294.0,64681802.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
9,2011-12-31,0089.HK,HKD,2011-12-31,2011-12-31,FY,584285201,12627136.0,0.0,0.0,-18054554.0,0.0,0.0,0.0,0.0,7934132.0,21163756,-61837681.0,0.0,-82735.0,0.0,0.0,-70673468.0,-123858709.0,0.0,0.0,-28766967,0.0,72268687.0,13347.0,22772322.0,46817817.0,24045495.0,21163756,-61837681.0,386245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584518,14:21:58,20210509
