,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDT.DE,EUR,2020-09-30,2020-09-30,FY,3735000.0,54356000.0,0.0,0.0,55765000.0,0.0,46194000.0,0.0,0.0,6073000.0,123521000,-48489000.0,0.0,0.0,0.0,0.0,-51341000.0,-1279000.0,0.0,-5360000.0,-16152000.0,-70000.0,24089000.0,-527000.0,95742000.0,187233000.0,91491000.0,123521000,-51638000.0,71883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
1,2019-09-30,BDT.DE,EUR,2019-09-30,2019-09-30,FY,39014000.0,33687000.0,0.0,0.0,11661000.0,0.0,11730000.0,0.0,0.0,277000.0,72284000,-62324000.0,0.0,-211000.0,0.0,0.0,-47695000.0,-1746000.0,0.0,0.0,-20191000.0,45000.0,-21892000.0,389000.0,3086000.0,91491000.0,88405000.0,72284000,-65008000.0,7276000.0,,,1620589253,15:40:53,20210509
2,2018-09-30,BDT.DE,EUR,2018-09-30,2018-09-30,FY,47385000.0,33022000.0,0.0,0.0,-40841000.0,0.0,-44033000.0,0.0,0.0,3684000.0,27208000,-49309000.0,0.0,-389000.0,790000.0,0.0,-50935000.0,-1936000.0,339000.0,0.0,-25228000.0,0.0,-26825000.0,-309000.0,-50861000.0,88405000.0,139266000.0,27208000,-52111000.0,-24903000.0,,,1620589253,15:40:53,20210509
3,2017-09-30,BDT.DE,EUR,2017-09-30,2017-09-30,FY,43866000.0,33864000.0,0.0,0.0,-29185000.0,0.0,-7766000.0,0.0,0.0,2733000.0,42182000,-34051000.0,0.0,-436000.0,1480000.0,0.0,-35669000.0,-1452000.0,0.0,0.0,-25229000.0,0.0,-26681000.0,-387000.0,-20555000.0,139266000.0,159821000.0,42182000,-37837000.0,4345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589253,15:40:53,20210509
4,2016-09-30,BDT.DE,EUR,2016-09-30,2016-09-30,FY,63608000.0,29725000.0,0.0,0.0,-3885000.0,0.0,-3083000.0,0.0,0.0,547000.0,90631000,-76372000.0,0.0,-1397000.0,1642000.0,0.0,-79679000.0,-39642000.0,779000.0,0.0,-24704000.0,0.0,136033000.0,-232000.0,146753000.0,159821000.0,13068000.0,90631000,-82007000.0,8624000.0,,,1620589253,15:40:53,20210509
5,2015-09-30,BDT.DE,EUR,2015-09-30,2015-09-30,FY,62619000.0,25193000.0,0.0,0.0,-46279000.0,0.0,-61637000.0,0.0,0.0,55000.0,36967000,-73909000.0,0.0,-4789000.0,1610000.0,0.0,-82313000.0,0.0,861000.0,0.0,-24182000.0,0.0,16229000.0,642000.0,-28475000.0,13068000.0,41543000.0,36967000,-80128000.0,-43161000.0,,,1620589253,15:40:53,20210509
6,2014-09-30,BDT.DE,EUR,2014-09-30,2014-09-30,FY,62339000.0,22234000.0,0.0,0.0,-5535000.0,0.0,-24280000.0,0.0,0.0,-1133000.0,79670000,-36619000.0,0.0,-1232000.0,1706000.0,0.0,-64211000.0,0.0,750000.0,0.0,-22152000.0,0.0,-21402000.0,233000.0,-5710000.0,41543000.0,47253000.0,79670000,-41603000.0,38067000.0,,,1620589253,15:40:53,20210509
7,2013-09-30,BDT.DE,EUR,2013-09-30,2013-09-30,FY,57198000.0,19594000.0,0.0,0.0,-7506000.0,0.0,-12585000.0,0.0,0.0,-1000.0,77731000,-30524000.0,0.0,-1079000.0,1487000.0,0.0,-32447000.0,0.0,673000.0,0.0,-20122000.0,0.0,-19449000.0,-99000.0,25736000.0,47253000.0,21517000.0,77731000,-33623000.0,44108000.0,,,1620589253,15:40:53,20210509
8,2012-09-30,BDT.DE,EUR,2012-09-30,2012-09-30,FY,51718000.0,15251000.0,0.0,0.0,-43440000.0,0.0,-55147000.0,0.0,0.0,22393000.0,38302000,-34298000.0,0.0,-783000.0,1926000.0,0.0,-36923000.0,0.0,661000.0,0.0,-17084000.0,0.0,-16423000.0,-116000.0,-15160000.0,21517000.0,36677000.0,38302000,-38730000.0,-428000.0,,,1620589253,15:40:53,20210509
9,2011-09-30,BDT.DE,EUR,2011-09-30,2011-09-30,FY,41955000.0,11353000.0,0.0,0.0,-41346000.0,0.0,-54625000.0,0.0,0.0,17458000.0,23728000,-22769000.0,0.0,-6796000.0,5018000.0,0.0,-23561000.0,0.0,502000.0,0.0,-12048000.0,0.0,-11546000.0,-25000.0,-11404000.0,36677000.0,48081000.0,23728000,-24973000.0,-1245000.0,,,1620589253,15:40:53,20210509
