,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKHTISUG.NS,INR,2020-03-31,2020-03-31,FY,-2059239000,493106000,0.0,0.0,324982000,0.0,455558000.0,0.0,0.0,882304000,477400000,-12670000,0.0,0.0,0.0,50329000.0,60009000,0.0,0.0,0.0,0.0,0.0,-580460000,0.0,-43051000.0,89397000,132448000,477400000,-12670000,464730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
1,2019-03-31,SAKHTISUG.NS,INR,2019-03-31,2019-03-31,FY,-2140142000,515853000,0.0,0.0,550280000,0.0,-47871000.0,0.0,0.0,1808743000,358397000,-29951000,0.0,0.0,6654000.0,225968000.0,233047000,-329530000.0,0.0,0.0,0.0,10816000.0,-618186000,0.0,-26742000.0,132448000,159190000,358397000,-29951000,328446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
2,2018-03-31,SAKHTISUG.NS,INR,2018-03-31,2018-03-31,FY,-1771026000,528169000,0.0,0.0,-98697000,0.0,4502000.0,0.0,0.0,1712664000,-433550000,-72275000,0.0,0.0,205105000.0,530352000.0,856721000,-72734000.0,0.0,0.0,0.0,-55178000.0,-445318000,0.0,-22147000.0,159190000,181337000,-433550000,-72275000,-505825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
3,2017-03-31,SAKHTISUG.NS,INR,2017-03-31,2017-03-31,FY,189535000,895379000,0.0,0.0,447813000,0.0,-47701000.0,0.0,0.0,224388000,1724745000,-72979000,0.0,0.0,96382000.0,0.0,823579000,-2082083000.0,611165000.0,-611165000.0,0.0,-718759000.0,-2569612000,0.0,-21288000.0,184539000,205827000,1724745000,-72979000,1651766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
4,2016-03-31,SAKHTISUG.NS,INR,2016-03-31,2016-03-31,FY,-474935000,743700000,0.0,0.0,603665000,0.0,-46620000.0,0.0,0.0,673314000,1249772000,-43203000,0.0,0.0,113300000.0,0.0,105414000,-1499081000.0,0.0,0.0,0.0,0.0,-1686867000,0.0,-331681000.0,205827000,537508000,1249772000,-43203000,1206569000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
5,2015-03-31,SAKHTISUG.NS,INR,2015-03-31,2015-03-31,FY,-347693000,637936000,0.0,0.0,-2075840000,0.0,313349000.0,0.0,0.0,1134506000,-936330000,-79343000,0.0,0.0,160440000.0,0.0,361906000,-559171000.0,0.0,0.0,0.0,-111655000.0,1043536000,0.0,469112000.0,537508000,68396000,-936330000,-79343000,-1015673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
6,2014-03-31,SAKHTISUG.NS,INR,2014-03-31,2014-03-31,FY,2902523000,1276976000,0.0,0.0,312027000,0.0,-397235000.0,0.0,0.0,2678616000,6500959000,-406237000,0.0,0.0,2432000.0,0.0,-5268374000,-2465084000.0,1456139000.0,0.0,0.0,495243000.0,-1396497000,0.0,-163912000.0,225402000,389314000,6500959000,-406237000,6094722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
7,2013-03-31,SAKHTISUG.NS,INR,2013-03-31,2013-03-31,FY,-913974000,1136534000,0.0,0.0,614503000,0.0,-96045000.0,0.0,0.0,2099531000,2655255000,-778669000,0.0,0.0,0.0,0.0,-573928000,-1518353000.0,0.0,0.0,0.0,-18966000.0,-2746902000,0.0,-665575000.0,389314000,1054889000,2655255000,-778669000,1876586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
8,2012-03-31,SAKHTISUG.NS,INR,2012-03-31,2012-03-31,FY,-541057000,1128577000,0.0,0.0,278810000,0.0,-317173000.0,0.0,0.0,1842593000,2801214000,-948980000,0.0,0.0,0.0,0.0,-1321510000,-1440169000.0,0.0,-44774000.0,0.0,0.0,-1022697000,0.0,457007000.0,1054889000,597882000,2801214000,-948980000,1852234000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
9,2009-12-31,SAKHTISUG.NS,INR,2009-12-31,2009-12-31,FY,269726000,690667000,0.0,0.0,-1262712000,0.0,-1265508000.0,0.0,0.0,960208000,1354392000,-506320000,0.0,0.0,0.0,0.0,-411486000,0.0,0.0,0.0,0.0,-150928000.0,-934695000,0.0,8211000.0,610875000,602664000,1354392000,-506320000,848072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
