,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,BBEP,USD,2017-03-08 00:00:00,2017-03-08 16:54:01,FY,-816133000.0,343487000.0,1074000.0,24693000.0,-993765000.0,4284000.0,-72000.0,66104000.0,-723444000.0,0.0,174460000.0,-8882000.0,-8882000.0,-7064000.0,0.0,-63546000.0,-72428000.0,-69001000.0,0.0,-71124000.0,0.0,98753000.0,-41372000.0,0.0,60660000.0,71124000.0,10464000.0,174460000.0,-8882000.0,165578000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/0001357371-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/bbep12311610k.htm,1620589166,15:39:26,20210509
1,2015-12-31,BBEP,USD,2016-02-26 00:00:00,2016-02-26 16:39:19,FY,-2583013000.0,460047000.0,-1269000.0,26805000.0,31169000.0,35367000.0,2801000.0,-45806000.0,270321000.0,0.0,436705000.0,-18201000.0,-18201000.0,-4021000.0,0.0,-255802000.0,-274003000.0,-1711500000.0,3008000.0,-10464000.0,-126188000.0,1683286000.0,-164866000.0,0.0,-2164000.0,10464000.0,12628000.0,436705000.0,-18201000.0,418504000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/0001357371-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/bbep12311510k.htm,1620589166,15:39:26,20210509
2,2014-12-31,BBEP,USD,2015-03-02,2015-03-02 16:28:51,FY,421316000.0,291709000.0,174000.0,23387000.0,304979000.0,41754000.0,163000.0,-36369000.0,239152000.0,0.0,357755000.0,-401465000.0,-401465000.0,0.0,0.0,-435539000.0,-837004000.0,-1785000000.0,277613000.0,-12628000.0,-264585000.0,2551632000.0,489419000.0,0.0,10170000.0,12628000.0,2458000.0,357755000.0,-401465000.0,-43710000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/0001357371-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000063/bbep12311410k.htm,1620589166,15:39:26,20210509
3,2013-12-31,BBEP,USD,2014-02-28,2014-02-28 17:03:45,FY,-43671000.0,216495000.0,-262000.0,19955000.0,-64252000.0,-29322000.0,-804000.0,711000.0,-65827000.0,0.0,257166000.0,-1175817000.0,0.0,0.0,0.0,-289988000.0,-1465805000.0,-1487000000.0,350000000.0,-2458000.0,-186868000.0,2532916000.0,1206590000.0,0.0,-2049000.0,2458000.0,4507000.0,257166000.0,-1175817000.0,-918651000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/0001357371-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737114000004/bbep12311310k.htm,1620589166,15:39:26,20210509
4,2012-12-31,BBEP,USD,2013-02-28,2013-02-28,FY,-40739000.0,149565000.0,316000.0,22266000.0,-84506000.0,-6800000.0,1638000.0,-3282000.0,-1575000.0,0.0,191782000.0,-562356000.0,0.0,0.0,0.0,-134803000.0,-697159000.0,-1223000000.0,0.0,-4507000.0,-132420000.0,1864483000.0,504556000.0,0.0,-821000.0,4507000.0,5328000.0,191782000.0,-562356000.0,-370574000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/0001357371-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737113000003/bbep12311210k.htm,1620589166,15:39:26,20210509
5,2011-12-31,BBEP,USD,2012-02-29,2012-02-29 14:41:52,FY,110698000.0,107503000.0,-714000.0,22043000.0,82784000.0,-17833000.0,2597000.0,1148000.0,82931000.0,0.0,128543000.0,-338805000.0,0.0,0.0,0.0,-75768000.0,-414573000.0,-369500000.0,0.0,-5328000.0,-200000.0,662756000.0,287728000.0,0.0,1698000.0,5328000.0,3630000.0,128543000.0,-338805000.0,-210262000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/0001357371-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737112000005/bbep12311110k.htm,1620589166,15:39:26,20210509
6,2010-12-31,BBEP,USD,2011-03-09,2011-03-09 15:12:43,FY,34913000.0,416000.0,0.0,0.0,-50404000.0,3000000.0,0.0,6299000.0,147000.0,0.0,-10402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323000.0,0.0,-79000.0,70000.0,149000.0,-10402000.0,0.0,-10402000.0,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/0001144204-11-013727-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420411013727/v213936_10k.htm,1620589166,15:39:26,20210509
7,2009-12-31,BBEP,USD,2010-03-11,2010-03-11 16:30:42,FY,-107257000.0,106843000.0,-1790000.0,12661000.0,43472000.0,-6313000.0,-4573000.0,-4753000.0,50551000.0,0.0,224358000.0,0.0,0.0,0.0,0.0,0.0,-6229000.0,-426975000.0,0.0,0.0,0.0,0.0,-214909000.0,0.0,3220000.0,5766000.0,2546000.0,224358000.0,0.0,224358000.0,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/0001144204-10-012812-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420410012812/v176868_10k.htm,1620589166,15:39:26,20210509
8,2007-12-31,BBEP,USD,2008-03-17,2008-03-17 16:57:49,FY,-60357000.0,29422000.0,-1229000.0,12999000.0,-419000.0,-24713000.0,4829000.0,30072000.0,7079000.0,0.0,60102000.0,0.0,0.0,0.0,0.0,0.0,-1020110000.0,-205800000.0,0.0,0.0,-28000.0,0.0,965844000.0,0.0,5836000.0,5929000.0,93000.0,60102000.0,0.0,60102000.0,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/0001144204-08-015872-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000114420408015872/v107114_10k.htm,1620589166,15:39:26,20210509
9,2006-12-31,BBEP,USD,2007-04-02,2007-04-02 16:26:31,FY,1871000.0,2506000.0,-40000.0,4490000.0,0.0,-4629000.0,0.0,3480000.0,7498000.0,0.0,-1256000.0,0.0,0.0,0.0,0.0,0.0,-1248000.0,-40500000.0,0.0,0.0,-32000.0,0.0,2581000.0,0.0,77000.0,93000.0,16000.0,-1256000.0,0.0,-1256000.0,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/0001104659-07-024895-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000110465907024895/a07-9422_110k.htm,1620589166,15:39:26,20210509
