,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0629.HK,CNY,2020-12-31,2020-12-31,FY,16653000.0,837000.0,0.0,0.0,7063000.0,0.0,0.0,0.0,0.0,1354000.0,32025000,0.0,0.0,0.0,0.0,-217500000.0,-210112000.0,-50000000.0,0.0,0.0,0.0,-191000.0,-6782000.0,-470000.0,-185339000.0,21060000,206399000,32025000,0.0,32025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
1,2019-12-31,0629.HK,CNY,2019-12-31,2019-12-31,FY,30177000.0,7097000.0,0.0,0.0,92757000.0,0.0,-6610000.0,0.0,0.0,6918000.0,101569000,-11460000.0,0.0,-573100000.0,573345000.0,-8237000.0,-64133000.0,-144594000.0,0.0,0.0,0.0,161697000.0,7317000.0,-917000.0,43836000.0,206399000,162563000,101569000,-11460000.0,90109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
2,2018-12-31,0629.HK,CNY,2018-12-31,2018-12-31,FY,-46515000.0,8929000.0,0.0,0.0,-546190000.0,0.0,-4709000.0,0.0,0.0,15088000.0,-533741000,-12233000.0,0.0,0.0,1813000.0,50660000.0,38850000.0,0.0,0.0,0.0,0.0,-168767000.0,151214000.0,0.0,-343677000.0,162563000,506240000,-533741000,-12233000.0,-545974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
3,2017-12-31,0629.HK,CNY,2017-12-31,2017-12-31,FY,-25736000.0,10223000.0,0.0,0.0,-49906000.0,0.0,3506000.0,0.0,0.0,7722000.0,-46383000,-16580000.0,0.0,0.0,4991000.0,2516000.0,38592000.0,0.0,0.0,0.0,0.0,415351000.0,405555000.0,0.0,397764000.0,506240000,108476000,-46383000,-16580000.0,-62963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
4,2016-12-31,0629.HK,CNY,2016-12-31,2016-12-31,FY,-41424000.0,11577000.0,0.0,0.0,11104000.0,0.0,11188000.0,0.0,0.0,12994000.0,-11423000,-3414000.0,0.0,0.0,0.0,3647000.0,-4840000.0,-20000000.0,84965000.0,0.0,0.0,26140000.0,90071000.0,0.0,73808000.0,108476000,34668000,-11423000,-3414000.0,-14837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
5,2015-12-31,0629.HK,CNY,2015-12-31,2015-12-31,FY,-163405000.0,28142000.0,0.0,77000.0,-7276000.0,0.0,4207000.0,0.0,0.0,13134000.0,-25898000,-28620000.0,0.0,0.0,56691000.0,100540000.0,162817000.0,-189860000.0,1224000.0,0.0,0.0,-73651000.0,-125771000.0,0.0,11148000.0,34668000,23520000,-25898000,-28620000.0,-54518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
6,2014-12-31,0629.HK,CNY,2014-12-31,2014-12-31,FY,-223996000.0,48833000.0,0.0,130000.0,8277000.0,0.0,13152000.0,0.0,0.0,11995000.0,-13231000,-40923000.0,0.0,-6042000.0,10000000.0,3059000.0,-3227000.0,-207286000.0,0.0,0.0,0.0,-8212000.0,-35996000.0,0.0,-52454000.0,23520000,75974000,-13231000,-40923000.0,-54154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
7,2013-12-31,0629.HK,CNY,2013-12-31,2013-12-31,FY,-141351000.0,71335000.0,0.0,763000.0,53260000.0,0.0,-22539000.0,0.0,0.0,-19399000.0,48833000,-48066000.0,0.0,-62827000.0,0.0,-73750000.0,-249977000.0,-217574000.0,0.0,0.0,0.0,17212000.0,85386000.0,205000.0,-115553000.0,75974000,191527000,48833000,-48066000.0,767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
8,2012-12-31,0629.HK,CNY,2012-12-31,2012-12-31,FY,-230293000.0,103451000.0,0.0,2958000.0,-49693000.0,0.0,2886000.0,0.0,0.0,-10025000.0,65892000,-36927000.0,0.0,0.0,0.0,0.0,-23023000.0,-165990000.0,93000000.0,0.0,-7267000.0,60106000.0,20792000.0,252000.0,63913000.0,191527000,127614000,65892000,-36927000.0,28965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
9,2011-12-31,0629.HK,CNY,2011-12-31,2011-12-31,FY,105022000.0,99193000.0,0.0,355000.0,15008000.0,0.0,-7599000.0,0.0,0.0,-46333000.0,165439000,-40796000.0,0.0,0.0,0.0,2896000.0,-63046000.0,-315973000.0,919000.0,-22440000.0,0.0,0.0,-220277000.0,-8243000.0,-126127000.0,127614000,253741000,165439000,-40796000.0,124643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584829,14:27:09,20210509
