,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRM.AX,AUD,2020-06-30,2020-06-30,FY,-93977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448000.0,0.0,0.0,0.0,0.0,38461000.0,-5805000.0,0.0,0.0,0.0,-5724000.0,-11529000.0,-554000.0,16482000.0,86637000.0,70155000.0,0.0,-10448000.0,28013000.0,,,1620595298,17:21:38,20210509
1,2019-06-30,MRM.AX,AUD,2019-06-30,2019-06-30,FY,-37373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17501000.0,0.0,-5000000.0,0.0,0.0,22155000.0,-7256000.0,0.0,0.0,0.0,-9000.0,-7265000.0,627000.0,507000.0,70155000.0,69648000.0,0.0,-17501000.0,4654000.0,,,1620595298,17:21:38,20210509
2,2018-06-30,MRM.AX,AUD,2018-06-30,2018-06-30,FY,-27909000.0,31903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9194000.0,0.0,0.0,0.0,0.0,-2338000.0,-61298000.0,97000000.0,-4558000.0,0.0,-4003000.0,27141000.0,-6000.0,40891000.0,69648000.0,28757000.0,0.0,-9194000.0,-11532000.0,,,1620595298,17:21:38,20210509
3,2017-06-30,MRM.AX,AUD,2017-06-30,2017-06-30,FY,-378032000.0,45541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6094000.0,-28033000.0,0.0,0.0,425000.0,9063000.0,-6094000.0,-67326000.0,0.0,0.0,0.0,-3723000.0,-71049000.0,-816000.0,-20968000.0,28757000.0,49725000.0,-6094000.0,-28033000.0,-34127000.0,,,1620595298,17:21:38,20210509
4,2016-06-30,MRM.AX,AUD,2016-06-30,2016-06-30,FY,-143962000.0,89031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120174000.0,-172014000.0,0.0,0.0,0.0,4000000.0,120174000.0,-58660000.0,0.0,0.0,-4684000.0,-2574000.0,-65918000.0,4004000.0,-74757000.0,49725000.0,124482000.0,120174000.0,-172014000.0,-51840000.0,,,1620595298,17:21:38,20210509
5,2015-06-30,MRM.AX,AUD,2015-06-30,2015-06-30,FY,-51291000.0,131297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185360000.0,-172764000.0,0.0,0.0,0.0,4000000.0,185360000.0,-52867000.0,0.0,0.0,-34552000.0,0.0,-87419000.0,20108000.0,-50286000.0,124482000.0,174768000.0,185360000.0,-172764000.0,12596000.0,,,1620595298,17:21:38,20210509
6,2014-06-30,MRM.AX,AUD,2014-06-30,2014-06-30,FY,53884000.0,42681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54413000.0,-74316000.0,0.0,0.0,2000000.0,2000000.0,54413000.0,-24725000.0,310000000.0,-825000.0,-18352000.0,-4839000.0,309231000.0,-1934000.0,115944000.0,174768000.0,58824000.0,54413000.0,-74316000.0,-19903000.0,,,1620595298,17:21:38,20210509
7,2013-06-30,MRM.AX,AUD,2013-06-30,2013-06-30,FY,60298000.0,37509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70835000.0,-89026000.0,0.0,0.0,0.0,0.0,70835000.0,-25025000.0,16102000.0,0.0,-15720000.0,0.0,20760000.0,949000.0,3541000.0,58824000.0,55283000.0,70835000.0,-89026000.0,-18191000.0,,,1620595298,17:21:38,20210509
8,2012-06-30,MRM.AX,AUD,2012-06-30,2012-06-30,FY,51036000.0,26840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79594000.0,-66573000.0,0.0,-1250000.0,0.0,-1250000.0,79594000.0,-118448000.0,2208000.0,0.0,-13042000.0,0.0,435000.0,-163000.0,193000.0,55283000.0,55090000.0,79594000.0,-66573000.0,13021000.0,,,1620595298,17:21:38,20210509
9,2011-06-30,MRM.AX,AUD,2011-06-30,2011-06-30,FY,43150000.0,20356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79501000.0,-78225000.0,0.0,0.0,0.0,0.0,79501000.0,-26047000.0,64602000.0,-141000.0,-10838000.0,-141000.0,28376000.0,-1414000.0,28301000.0,55090000.0,26789000.0,79501000.0,-78225000.0,1276000.0,,,1620595298,17:21:38,20210509
