,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BSF,USD,2018-03-16 00:00:00,2018-03-16 07:03:36,FY,21311000.0,4386000.0,6001000.0,959000.0,1772000.0,-671000.0,0.0,0.0,0.0,6881000.0,40411000.0,-1328000.0,0.0,-70790000.0,34322000.0,7488000.0,-145978000.0,-97816000.0,0.0,0.0,-4524000.0,-275000.0,80346000.0,0.0,-25221000.0,53568000.0,78789000.0,40411000.0,-1328000.0,39083000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm,1620589706,15:48:26,20210509
1,2016-12-31,BSF,USD,2017-03-10 00:00:00,2017-03-10 16:05:13,FY,17459000.0,4727000.0,0.0,984000.0,-1002000.0,-849000.0,0.0,0.0,0.0,7722000.0,24452000.0,-2069000.0,0.0,-132145000.0,106878000.0,3870000.0,-114503000.0,-27221000.0,0.0,-3672000.0,-2820000.0,0.0,116709000.0,0.0,26658000.0,78789000.0,52131000.0,24452000.0,-2069000.0,22383000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm,1620589706,15:48:26,20210509
2,2015-12-31,BSF,USD,2016-03-11 00:00:00,2016-03-11 16:23:36,FY,10574000.0,4017000.0,0.0,539000.0,-2533000.0,-188000.0,0.0,0.0,0.0,6968000.0,13741000.0,-4652000.0,0.0,-55951000.0,71823000.0,1908000.0,-37691000.0,-30479000.0,0.0,-256000.0,0.0,0.0,-37005000.0,0.0,-60955000.0,52131000.0,113086000.0,13741000.0,-4652000.0,9089000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm,1620589706,15:48:26,20210509
3,2014-12-31,BSF,USD,2015-03-27,2015-03-27 17:24:41,FY,24306000.0,2510000.0,-20570000.0,468000.0,1916000.0,-58000.0,0.0,0.0,0.0,2240000.0,5526000.0,-3820000.0,0.0,-54115000.0,91660000.0,-15176000.0,3847000.0,-6344000.0,20000000.0,-5000.0,-7000.0,0.0,79743000.0,0.0,89116000.0,113086000.0,23970000.0,5526000.0,4529000.0,1706000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/0001437749-15-006252-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774915006252/bsf20141231_10k.htm,1620589706,15:48:26,20210509
4,2013-12-31,BSF,USD,2014-03-28,2014-03-28 16:18:33,FY,729000.0,1358000.0,11000.0,243000.0,-1096000.0,28000.0,0.0,0.0,0.0,1071000.0,657000.0,-1750000.0,0.0,-37627000.0,19025000.0,9000.0,-38514000.0,-2168000.0,0.0,0.0,0.0,-21763000.0,19220000.0,0.0,-18637000.0,23970000.0,42607000.0,657000.0,9491000.0,-1093000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/0001437749-14-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774914005396/ffbh20131231_10k.htm,1620589706,15:48:26,20210509
5,2012-12-31,BSF,USD,2013-03-08,2013-03-08 06:04:52,FY,755000.0,1445000.0,0.0,147000.0,-60000.0,15000.0,0.0,0.0,0.0,1676000.0,56000.0,-804000.0,0.0,-24776000.0,32268000.0,204000.0,9992000.0,-3570000.0,0.0,0.0,0.0,-140000.0,-47240000.0,0.0,-37192000.0,42607000.0,79799000.0,56000.0,16418000.0,-748000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/0001437749-13-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774913002507/ffbh_10k-123112.htm,1620589706,15:48:26,20210509
6,2011-12-31,BSF,USD,2012-03-29,2012-03-29 17:22:14,FY,-19034000.0,1407000.0,0.0,68000.0,2278000.0,1029000.0,0.0,0.0,0.0,-775000.0,4695000.0,-615000.0,0.0,-34819000.0,60975000.0,0.0,45748000.0,0.0,47592000.0,0.0,0.0,90000.0,-7051000.0,0.0,43392000.0,79799000.0,36407000.0,4695000.0,10216000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/0001437749-12-003024-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774912003024/ffbh_10k-123111.htm,1620589706,15:48:26,20210509
7,2010-12-31,BSF,USD,2011-03-16,2011-03-16 06:00:52,FY,-4035000.0,1405000.0,-474000.0,0.0,3167000.0,0.0,0.0,0.0,0.0,-811000.0,6191000.0,-154000.0,0.0,-65985000.0,118546000.0,0.0,132213000.0,-24000000.0,0.0,0.0,0.0,31000.0,-124146000.0,0.0,14258000.0,36407000.0,22149000.0,6191000.0,7984000.0,6037000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/0001104659-11-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465911014495/a11-2043_110k.htm,1620589706,15:48:26,20210509
8,2009-12-31,BSF,USD,2010-04-15,2010-04-15 17:21:21,FY,-45498000.0,1484000.0,1579000.0,1000.0,460000.0,0.0,0.0,0.0,0.0,-825000.0,9611000.0,-357000.0,0.0,-130923000.0,124640000.0,0.0,13546000.0,13970000.0,0.0,0.0,-715000.0,-115000.0,-10375000.0,0.0,12782000.0,22149000.0,9367000.0,9611000.0,3046000.0,9254000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/0001104659-10-019909-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465910019909/a09-35744_110k.htm,1620589706,15:48:26,20210509
9,2008-12-31,BSF,USD,2009-03-20,2009-03-20 17:13:07,FY,2507000.0,1484000.0,-657000.0,0.0,4549000.0,0.0,0.0,0.0,0.0,6334000.0,13845000.0,0.0,0.0,-119614000.0,84396000.0,7284000.0,-26758000.0,-174860000.0,0.0,0.0,-3102000.0,0.0,-5107000.0,0.0,-18020000.0,9367000.0,27387000.0,13845000.0,0.0,13845000.0,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/0001104659-09-019136-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000110465909019136/a09-1224_110k.htm,1620589706,15:48:26,20210509
