,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTM,EUR,2020-12-31,2020-12-31,FY,-21000000.0,259000000.0,-17000000,0.0,52000000,36000000.0,63000000.0,-38000000.0,-9000000.0,125000000,334000000,-182000000,0.0,0.0,0.0,1000000.0,-176000000,-374000000.0,0.0,0.0,0.0,-17000000.0,101000000,-4000000.0,255000000.0,439000000,184000000.0,334000000,-182000000,152000000,,,1620590763,16:06:03,20210509
1,2019-12-31,CSTM,EUR,2020-03-09 00:00:00,2020-03-09 16:30:41,FY,59000000.0,256000000.0,18000000,0.0,114000000,104000000.0,57000000.0,-31000000.0,-16000000.0,191000000,447000000,-271000000,-91000000.0,0.0,0.0,1000000.0,-353000000,-186000000.0,0.0,0.0,0.0,1000000.0,-76000000,2000000.0,20000000.0,184000000,164000000.0,447000000,-271000000,176000000,https://www.sec.gov/Archives/edgar/data/1563411/000156341120000006/0001563411-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000156341120000006/constellium20-f2019.htm,1620590763,16:06:03,20210509
2,2018-12-31,CSTM,EUR,2019-03-11 00:00:00,2019-03-11 16:51:19,FY,188000000.0,197000000.0,32000000,0.0,-297000000,-145000000.0,-9000000.0,-27000000.0,-116000000.0,163000000,66000000,-277000000,236000000.0,0.0,0.0,186000000.0,-91000000,-68000000.0,0.0,0.0,0.0,-14000000.0,-82000000,2000000.0,-105000000.0,164000000,269000000.0,66000000,-277000000,-211000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312519070927/0001193125-19-070927-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312519070927/d664608d20f.htm,1620590763,16:06:03,20210509
3,2017-12-31,CSTM,EUR,2018-03-12 00:00:00,2018-03-12 17:31:08,FY,-31000000.0,171000000.0,80000000,0.0,-85000000,-91000000.0,-99000000.0,124000000.0,-19000000.0,250000000,160000000,-276000000,2000000.0,0.0,0.0,-16000000.0,-292000000,-1559000000.0,259000000.0,0.0,0.0,-108000000.0,61000000,-7000000.0,-78000000.0,269000000,347000000.0,160000000,-276000000,-116000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312518079483/0001193125-18-079483-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312518079483/d523652d20f.htm,1620590763,16:06:03,20210509
4,2016-12-31,CSTM,EUR,2017-03-21 00:00:00,2017-03-21 14:51:20,FY,-4000000.0,155000000.0,69000000,0.0,-47000000,28000000.0,-42000000.0,-18000000.0,-15000000.0,153000000,88000000,-355000000,18000000.0,0.0,0.0,-31000000.0,-365000000,-217000000.0,0.0,0.0,0.0,-13000000.0,145000000,3000000.0,-129000000.0,347000000,476000000.0,88000000,-355000000,-267000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312517090611/0001193125-17-090611-index.html,https://www.sec.gov/Archives/edgar/data/1563411/000119312517090611/d356544d20f.htm,1620590763,16:06:03,20210509
5,2015-12-31,CSTM,EUR,2016-04-18,2016-04-18,FY,-554000000.0,140000000.0,-32000000,0.0,266000000,343000000.0,149000000.0,-161000000.0,-65000000.0,162000000,511000000,-350000000,-382000000.0,0.0,0.0,-30000000.0,-722000000,-211000000.0,0.0,0.0,0.0,46000000.0,-308000000,4000000.0,-515000000.0,476000000,991000000.0,511000000,-350000000,161000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312516545056/d159480d20f.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312516545056/d159480d20f.htm,1620590763,16:06:03,20210509
6,2014-12-31,CSTM,EUR,2015-04-24,2015-04-24,FY,51000000.0,49000000.0,37000000,0.0,-56000000,-48000000.0,-95000000.0,170000000.0,-83000000.0,69000000,212000000,-199000000,0.0,0.0,0.0,-4000000.0,-216000000,-331000000.0,0.0,0.0,0.0,-43000000.0,753000000,6000000.0,755000000.0,991000000,236000000.0,212000000,-199000000,13000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312515146764/d908770d20f.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312515146764/d908770d20f.htm,1620590763,16:06:03,20210509
7,2013-12-31,CSTM,EUR,2014-04-22,2014-04-22,FY,98000000.0,32000000.0,39000000,0.0,-14000000,0.0,41000000.0,0.0,-60000000.0,44000000,184000000,-144000000,5000000.0,0.0,0.0,2000000.0,-132000000,-156000000.0,162000000.0,0.0,-250000000.0,-30000000.0,43000000,-1000000.0,94000000.0,236000000,142000000.0,184000000,-144000000,40000000,https://www.sec.gov/Archives/edgar/data/1563411/000119312514152916/d705809d20f.htm,https://www.sec.gov/Archives/edgar/data/1563411/000119312514152916/d705809d20f.htm,1620590763,16:06:03,20210509
8,2012-12-31,CSTM,EUR,2012-12-31,2012-12-31,FY,132000000.0,14000000.0,47000000,0.0,46000000,0.0,35000000.0,0.0,-71000000.0,78000000,246000000,-126000000,0.0,0.0,0.0,-13000000.0,-131000000,-148000000.0,0.0,0.0,0.0,-70000000.0,-86000000,0.0,29000000.0,142000000,113000000.0,246000000,-126000000,120000000,,,1620590763,16:06:03,20210509
9,2011-12-31,CSTM,EUR,2011-12-31,2011-12-31,FY,-179000000.0,2000000.0,-34000000,0.0,-23000000,0.0,23000000.0,0.0,-55000000.0,53000000,-29000000,-97000000,0.0,0.0,0.0,8000000.0,-69000000,0.0,98000000.0,0.0,0.0,17000000.0,201000000,10000000.0,0.0,113000000,0.0,-29000000,-97000000,-126000000,,,1620590763,16:06:03,20210509
