,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BVZN.SW,CHF,2020-12-31,2020-12-31,FY,-7030903.0,23483733,0.0,0.0,-6739932.0,0.0,-422026.0,0.0,0.0,-462446.0,6762203.0,-54141658.0,0.0,-679000.0,10124447.0,0.0,-44200296.0,0.0,0.0,0.0,-1479585.0,0.0,15413361.0,0.0,-22024732.0,19588552.0,41613284.0,6762203.0,-54604558.0,-47842355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
1,2019-12-31,BVZN.SW,CHF,2019-12-31,2019-12-31,FY,19967094.0,21967791,0.0,0.0,-114572.0,0.0,-413897.0,0.0,0.0,-671738.0,42631336.0,-40209433.0,0.0,-112500.0,0.0,0.0,-41154971.0,0.0,0.0,0.0,-2761892.0,0.0,-3718007.0,0.0,-2241642.0,41613284.0,43854926.0,42631336.0,-41051421.0,1579915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
2,2018-12-31,BVZN.SW,CHF,2018-12-31,2018-12-31,FY,18553527.0,22445916,0.0,0.0,-3863480.0,0.0,-107301.0,0.0,0.0,-55197.0,37781695.0,-24271675.0,0.0,-5000.0,0.0,0.0,-24753038.0,-4093758.0,0.0,0.0,-2761766.0,0.0,-6849224.0,0.0,6179433.0,43854926.0,37675493.0,37781695.0,-25203388.0,12578307.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
3,2017-12-31,BVZN.SW,CHF,2017-12-31,2017-12-31,FY,12451757.0,22242027,0.0,0.0,-5447983.0,0.0,-201047.0,0.0,0.0,261887.0,28486018.0,-14434694.0,0.0,-221860.0,0.0,0.0,-15888327.0,-7446885.0,0.0,0.0,-2367336.0,0.0,-9820521.0,0.0,2777171.0,37675493.0,34898322.0,28486018.0,-16389950.0,12096068.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
4,2016-12-31,BVZN.SW,CHF,2016-12-31,2016-12-31,FY,8723583.0,21104341,0.0,0.0,-312707.0,0.0,-340036.0,0.0,0.0,-803208.0,27931968.0,-13971330.0,0.0,0.0,0.0,0.0,-13905330.0,-7260950.0,0.0,0.0,-2170058.0,0.0,-9431008.0,0.0,4595630.0,34898322.0,30302692.0,27931968.0,-13971330.0,13960638.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
5,2015-12-31,BVZN.SW,CHF,2015-12-31,2015-12-31,FY,7824180.0,20218369,0.0,0.0,5565746.0,0.0,-602368.0,0.0,0.0,-661430.0,31830485.0,-12058352.0,0.0,0.0,5000.0,0.0,-12053352.0,0.0,0.0,0.0,-2152953.0,0.0,-9790509.0,0.0,9986624.0,30302692.0,20316068.0,31830485.0,-12058352.0,19772133.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
6,2014-12-31,BVZN.SW,CHF,2014-12-31,2014-12-31,FY,9607488.0,19699162,0.0,0.0,-1923687.0,0.0,167842.0,0.0,0.0,-1497417.0,26202488.0,-8150895.0,0.0,-79000.0,84000.0,0.0,-8144506.0,-7704568.0,0.0,0.0,-1972780.0,0.0,-9781210.0,0.0,8276772.0,20316068.0,12039296.0,26202488.0,-8150895.0,18051593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
7,2013-12-31,BVZN.SW,CHF,2013-12-31,2013-12-31,FY,6394984.0,17868808,0.0,0.0,-306374.0,0.0,-478307.0,0.0,0.0,-1711623.0,20681934.0,0.0,0.0,-84200.0,99000.0,0.0,-5474786.0,-7647605.0,0.0,0.0,-1874141.0,0.0,-9598406.0,0.0,5608742.0,12039296.0,6430554.0,20681934.0,-6289586.0,14392348.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
8,2012-12-31,BVZN.SW,CHF,2012-12-31,2012-12-31,FY,4560949.0,18729098,0.0,0.0,-3365660.0,0.0,-79297.0,0.0,0.0,-142658.0,18348611.0,-114510474.0,0.0,-78500.0,99000.0,0.0,-113141055.0,-8957497.0,0.0,0.0,-1775502.0,0.0,89088952.0,0.0,-5703492.0,6430554.0,12134046.0,18348611.0,-114510474.0,-96161863.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
9,2011-12-31,BVZN.SW,CHF,2011-12-31,2011-12-31,FY,4535711.0,18381696,0.0,0.0,4077562.0,0.0,395487.0,0.0,0.0,21448.0,26840632.0,-21626380.0,0.0,-555750.0,0.0,0.0,-22182130.0,-8758166.0,152.0,0.0,-1775502.0,0.0,-10731348.0,0.0,-6072846.0,12134046.0,18206892.0,26840632.0,-21626380.0,5214252.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589784,15:49:44,20210509
