,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3398.HK,HKD,2019-12-31,2019-12-31,FY,-54686000,111967000.0,0.0,0.0,-136284000.0,0.0,-35875000.0,0.0,0.0,-8879000.0,-108683000,-199426000,0.0,0.0,0.0,70590000.0,79564000.0,-484896000,0.0,0.0,0.0,0.0,41699000.0,-5531000.0,7049000.0,455596000,448547000,-108683000,-199426000,-308109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2018-12-31,3398.HK,HKD,2018-12-31,2018-12-31,FY,21045000,104395000.0,0.0,0.0,-180851000.0,0.0,-127292000.0,0.0,0.0,-25888000.0,-36985000,-86343000,0.0,-20553000.0,0.0,18331000.0,-92880000.0,-145258000,0.0,0.0,0.0,0.0,122571000.0,-13606000.0,-20900000.0,448547000,469447000,-36985000,-86343000,-123328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2017-12-31,3398.HK,HKD,2017-12-31,2017-12-31,FY,149689000,109674000.0,0.0,0.0,-258403000.0,0.0,-221722000.0,0.0,0.0,0.0,-33975000,-53499000,0.0,0.0,4800000.0,3506000.0,218522000.0,-158753000,0.0,0.0,-59214000.0,0.0,-98568000.0,15514000.0,101493000.0,469447000,367954000,-33975000,-53499000,-87474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2016-12-31,3398.HK,HKD,2016-12-31,2016-12-31,FY,81827000,105981000.0,0.0,0.0,-29100000.0,0.0,-55811000.0,0.0,0.0,0.0,165508000,-112899000,0.0,0.0,4179000.0,17196000.0,-1713000.0,-202395000,0.0,0.0,-39477000.0,0.0,-91888000.0,-6915000.0,64992000.0,367954000,302962000,165508000,-112899000,52609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2015-12-31,3398.HK,HKD,2015-12-31,2015-12-31,FY,-39098000,123068000.0,0.0,0.0,-152317000.0,0.0,-61505000.0,0.0,0.0,0.0,61284000,-54008000,0.0,0.0,0.0,27481000.0,20410000.0,-123339000,0.0,0.0,0.0,0.0,-6099000.0,-2115000.0,73480000.0,302962000,229482000,61284000,-54008000,7276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2014-12-31,3398.HK,HKD,2014-12-31,2014-12-31,FY,-280928000,126748000.0,0.0,0.0,1953000.0,0.0,5153000.0,0.0,0.0,0.0,196902000,-42589000,0.0,0.0,0.0,-12968000.0,-84116000.0,-265716000,0.0,0.0,-83152000.0,0.0,-61053000.0,-1034000.0,50699000.0,229482000,178783000,196902000,-42589000,154313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2013-12-31,3398.HK,HKD,2013-12-31,2013-12-31,FY,151217000,132086000.0,0.0,1268000.0,-32612000.0,0.0,-165304000.0,0.0,0.0,0.0,210266000,-198770000,0.0,0.0,39561000.0,40058000.0,-306431000.0,-183413000,125000.0,0.0,-77693000.0,0.0,-54453000.0,9016000.0,-141602000.0,178783000,320385000,210266000,-198770000,11496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2012-12-31,3398.HK,HKD,2012-12-31,2012-12-31,FY,154919000,122515000.0,0.0,6153000.0,-85994000.0,0.0,18715000.0,0.0,0.0,10005000.0,177202000,-52750000,0.0,0.0,104920000.0,-36072000.0,-258004000.0,-110077000,125000.0,0.0,-57676000.0,0.0,35046000.0,3505000.0,-42251000.0,320385000,362636000,177202000,-52750000,124452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2011-12-31,3398.HK,HKD,2011-12-31,2011-12-31,FY,170219000,103599000.0,0.0,0.0,8754000.0,0.0,-63002000.0,0.0,0.0,3171000.0,283730000,-45176000,0.0,-2326000.0,572000.0,-213155000.0,-249621000.0,-227557000,326000.0,0.0,-156251000.0,0.0,-21951000.0,10499000.0,22657000.0,362636000,339979000,283730000,-45176000,238554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2010-12-31,3398.HK,HKD,2010-12-31,2010-12-31,FY,266997000,108835000.0,0.0,0.0,-174792000.0,0.0,-127851000.0,0.0,0.0,2071000.0,220546000,-52735000,0.0,0.0,870000.0,7430000.0,-49197000.0,-185299000,320000.0,0.0,-201523000.0,0.0,-191266000.0,9196000.0,-10721000.0,339979000,350700000,220546000,-52735000,167811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
10,2009-12-31,3398.HK,HKD,2009-12-31,2009-12-31,FY,376625000,96879000.0,0.0,0.0,-138944000.0,0.0,-57390000.0,0.0,0.0,0.0,220036000,-145862000,0.0,0.0,58589000.0,0.0,-377550000.0,-65979000,515000.0,0.0,-186238000.0,0.0,-137290000.0,541000.0,-294263000.0,350700000,644963000,220036000,-145862000,74174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
11,2008-12-31,3398.HK,HKD,2008-12-31,2008-12-31,FY,291184000,83300000.0,0.0,0.0,11467000.0,0.0,-779000.0,0.0,0.0,67706000.0,436697000,-207130000,0.0,-97746000.0,0.0,-10705000.0,-279592000.0,-47302000,125000.0,-20643000.0,-274860000.0,0.0,-279366000.0,32801000.0,-89460000.0,644963000,734423000,436697000,-207130000,229567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
12,2007-12-31,3398.HK,HKD,2007-12-31,2007-12-31,FY,452137000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317753000,-173156000,0.0,0.0,0.0,345336000.0,175287000.0,-22352000,125000.0,-4446000.0,-287266000.0,6327000.0,-274919000.0,18873000.0,236994000.0,734423000,497429000,317753000,-173156000,144597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
13,2006-12-31,3398.HK,HKD,2006-12-31,2006-12-31,FY,408539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221506000,-124682000,0.0,0.0,0.0,29741000.0,-262767000.0,-64506000,152000000.0,-4898000.0,-227150000.0,4641000.0,-137733000.0,6881000.0,-172113000.0,497429000,669542000,221506000,-124682000,96824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
14,2005-12-31,3398.HK,HKD,2005-12-31,2005-12-31,FY,380997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407801000,-137840000,0.0,0.0,0.0,-273724000.0,-421499000.0,-446169000,1014838000.0,-59727000.0,-271821000.0,8683000.0,539606000.0,5698000.0,531606000.0,669542000,137936000,407801000,-137840000,269961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
15,2004-12-31,3398.HK,HKD,2004-12-31,2004-12-31,FY,192803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128462000,-56493000,0.0,0.0,0.0,-20458000.0,-81144000.0,-394702000,10000.0,0.0,0.0,0.0,17786000.0,-556000.0,64548000.0,137936000,73388000,128462000,-56493000,71969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
