,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1112.HK,CNY,2020-12-31,2020-12-31,FY,1604660000,284247000.0,0.0,48460000.0,-81912000.0,0.0,-480300000,0.0,0.0,267857000.0,1532552000,-81328000.0,0.0,-434947000.0,354770000.0,2177000.0,-1240298000.0,-738646000.0,15953000.0,0.0,-862110000.0,-25052000.0,-687676000,8960000.0,-386462000,1830873000,2217335000,1532552000,-106497000.0,1426055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-12-31,1112.HK,CNY,2019-12-31,2019-12-31,FY,1005049000,256427000.0,0.0,57525000.0,-176780000.0,0.0,-19594000,0.0,0.0,400528000.0,1439243000,-132687000.0,0.0,-80704000.0,0.0,0.0,-277187000.0,-3482212000.0,48306000.0,0.0,-271518000.0,66695000.0,-869121000,12006000.0,304941000,2217335000,1912394000,1439243000,-132687000.0,1306556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2018-12-31,1112.HK,CNY,2018-12-31,2018-12-31,FY,843148000,175381000.0,0.0,71854000.0,-200965000.0,0.0,-640226000,0.0,0.0,455261000.0,1697212000,-262333000.0,0.0,-385000.0,0.0,-385000.0,-748599000.0,-3230374000.0,39359000.0,0.0,0.0,-62870000.0,-1118859000,-7640000.0,-177886000,1912394000,2090280000,1697212000,-262333000.0,1434879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2017-12-31,1112.HK,CNY,2017-12-31,2017-12-31,FY,932846000,237800000.0,0.0,57972000.0,31494000.0,0.0,-340008000,0.0,0.0,453874000.0,1950814000,-584035000.0,0.0,-2569000.0,214033000.0,0.0,-264186000.0,-1667083000.0,64578000.0,0.0,0.0,-208551000.0,-848608000,-39910000.0,798110000,2090280000,1292170000,1950814000,-584035000.0,1366779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2016-12-31,1112.HK,CNY,2016-12-31,2016-12-31,FY,954396000,171966000.0,0.0,0.0,-235993000.0,0.0,-103079000,0.0,0.0,414624000.0,1543193000,-88386000.0,0.0,-131033000.0,70159000.0,0.0,-735496000.0,-6754129000.0,4581000.0,0.0,0.0,968371000.0,-657513000,26751000.0,176935000,1292170000,1115235000,1543193000,-88386000.0,1454807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2015-12-31,1112.HK,CNY,2015-12-31,2015-12-31,FY,251461000,87173000.0,0.0,-20582000.0,4618000.0,0.0,34707000,0.0,0.0,35325000.0,365732000,-112751000.0,0.0,0.0,1893024000.0,0.0,-4163769000.0,0.0,11838000.0,0.0,-196050000.0,-1927000000.0,2570498000,-104383000.0,-1331922000,1115235000,2447157000,365732000,-112751000.0,252981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2014-12-31,1112.HK,CNY,2014-12-31,2014-12-31,FY,806786000,50667000.0,0.0,16532000.0,150977000.0,0.0,173882000,0.0,0.0,-26446000.0,972172000,-148421000.0,0.0,-293309000.0,0.0,0.0,-460394000.0,-750613000.0,9483000.0,0.0,-492703000.0,0.0,1171847000,-1304000.0,1682321000,2447157000,764836000,972172000,-148421000.0,823751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2013-12-31,1112.HK,CNY,2013-12-31,2013-12-31,FY,820715000,26564000.0,0.0,59052000.0,-166517000.0,0.0,-452333000,0.0,0.0,-76997000.0,660473000,-137930000.0,0.0,-21240000.0,457639000.0,-70000000.0,-80749000.0,-165099000.0,-64093000.0,0.0,-621910000.0,0.0,-214674000,-829000.0,364221000,764836000,400615000,660473000,-137930000.0,522543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2012-12-31,1112.HK,CNY,2012-12-31,2012-12-31,FY,743106000,22575000.0,0.0,57582000.0,114706000.0,0.0,-226119000,0.0,0.0,-53853000.0,947182000,-42578000.0,0.0,-1726868000.0,0.0,0.0,-1850498000.0,0.0,-56756000.0,0.0,-403983000.0,0.0,-191651000,5126000.0,-1089841000,400615000,1490456000,947182000,-42578000.0,904604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2011-12-31,1112.HK,CNY,2011-12-31,2011-12-31,FY,527351000,12981000.0,0.0,5721000.0,-77224000.0,0.0,-192236000,0.0,0.0,-16342000.0,516212000,-60102000.0,0.0,-483645000.0,0.0,0.0,-529228000.0,0.0,21487000.0,0.0,-180454000.0,0.0,-168846000,-55893000.0,-237755000,1490456000,1728211000,516212000,-60102000.0,456110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
