,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JE,CAD,2020-03-31,2020-03-31,FY,-309586000,41242000.0,0.0,0.0,45622000.0,277589000.0,-1518000.0,115308000.0,0.0,245113000.0,41137000,-2159000.0,-3000000.0,0.0,0.0,0.0,-20882000.0,0.0,0.0,0.0,-26172000,0.0,-5076000.0,1026000.0,16205000.0,26093000.0,9888000.0,41137000,-16541000.0,24596000,,,1620593899,16:58:19,20210509
1,2019-03-31,JE,CAD,2019-05-22 00:00:00,2019-05-21 19:22:59,FY,-266458000,29861000.0,0.0,0.0,1216000.0,0.0,0.0,0.0,435000.0,50868000.0,-44495000,-5159000.0,-3000000.0,0.0,0.0,0.0,-47823000.0,0.0,0.0,10447000.0,-87959000,0.0,53342000.0,2000.0,-38973000.0,9888000.0,48861000.0,-44495000,-43542000.0,-88037000,https://www.sec.gov/Archives/edgar/data/1538789/000117184319003547/0001171843-19-003547-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319003547/f40f_052119.htm,1620593899,16:58:19,20210509
2,2018-03-31,JE,CAD,2018-06-01 00:00:00,2018-06-01 16:26:01,FY,509276000,23930000.0,0.0,0.0,-148533000.0,0.0,0.0,0.0,7177000.0,-352623000.0,62022000,-4838000.0,-8000000.0,0.0,0.0,0.0,-21076000.0,0.0,0.0,-2681000.0,-86261000,0.0,-50917000.0,1456000.0,-8515000.0,48861000.0,57376000.0,62022000,-35776000.0,26246000,https://www.sec.gov/Archives/edgar/data/1538789/000117184318004368/0001171843-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184318004368/f40f_060118.htm,1620593899,16:58:19,20210509
3,2017-03-31,JE,CAD,2017-05-31 00:00:00,2017-05-31 17:20:58,FY,446412000,25494000.0,0.0,0.0,-34273000.0,0.0,0.0,0.0,-15458000.0,-354884000.0,150451000,-8315000.0,-3000000.0,0.0,0.0,0.0,-58157000.0,0.0,0.0,126424000.0,-76710000,0.0,-160774000.0,-1740000.0,-70220000.0,57376000.0,127596000.0,150451000,-26389000.0,124062000,https://www.sec.gov/Archives/edgar/data/1538789/000110465917036628/0001104659-17-036628-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110465917036628/a17-14355_140f.htm,1620593899,16:58:19,20210509
4,2016-03-31,JE,CAD,2016-06-02 00:00:00,2016-06-02 17:01:36,FY,64604000,23212000.000000004,0.0,0.0,18442000.0,0.0,0.0,0.0,-15458000.0,63276000.0,187106000,-6897000.0,0.0,0.0,0.0,0.0,-6408000.0,0.0,0.0,0.0,-74732000,0.0,-128213000.0,-3703000.0,48782000.0,127596000.0,78814000.0,187106000,-16959000.0,170147000,https://www.sec.gov/Archives/edgar/data/1538789/000134100416001473/0001341004-16-001473-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100416001473/form40-f.htm,1620593899,16:58:19,20210509
5,2015-03-31,JE,CAD,2015-06-02 00:00:00,2015-06-02 16:54:22,FY,-446785000,46791000.00000001,0.0,0.0,-53558000.0,0.0,0.0,0.0,15889000.0,706310000.0,94277000,-5769000.0,156000000.0,0.0,0.0,0.0,152278000.0,0.0,0.0,0.0,-83041000,0.0,-176466000.0,7037000.0,58413000.0,78813000.0,20400000.0,94277000,-13401000.0,80876000,https://www.sec.gov/Archives/edgar/data/1538789/000134100415000445/0001341004-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100415000445/form40-f.htm,1620593899,16:58:19,20210509
6,2014-03-31,JE,CAD,2014-05-30 00:00:00,2014-05-30 17:20:26,FY,135900000,70000000.0,0.0,0.0,36800000.0,0.0,0.0,0.0,29524000.0,-165200000.0,160200000,-35540000.0,-24000000.0,0.0,0.0,0.0,-88247000.0,0.0,0.0,0.0,-115100000,0.0,-66377000.0,1276000.0,-18100000.0,20400000.0,38500000.0,160200000,-43600000.0,116600000,https://www.sec.gov/Archives/edgar/data/1538789/000134100414000470/0001341004-14-000470-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100414000470/form40f.htm,1620593899,16:58:19,20210509
7,2013-03-31,JE,CAD,2013-05-31 00:00:00,2013-05-31 16:45:23,FY,530300000,101300000.00000001,0.0,11952000.0,-10100000.0,-4571000.0,0.0,0.0,6376000.0,-681200000.0,98200000,-101413000.0,0.0,0.0,0.0,0.0,-162130000.0,-277620000.0,0.0,0.0,-156700000,0.0,52820000.0,-2690000.0,-14600000.0,38600000.0,53200000.0,98200000,4426000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1538789/000119312513243387/0001193125-13-243387-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119312513243387/d547002d40f.htm,1620593899,16:58:19,20210509
8,2012-03-31,JE,CAD,2012-05-31 00:00:00,2012-05-31 17:17:18,FY,-126500000,126700000.0,0.0,0.0,-31600000.0,0.0,0.0,0.0,10202000.0,138400000.0,144400000,-74829000.0,-94000000.0,0.0,0.0,0.0,-205247000.0,0.0,0.0,0.0,-146800000,0.0,16118000.0,326000.0,-44400000.0,53200000.0,97600000.0,144400000,-80700000.0,63700000,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/0001341004-12-000835-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/form40f.htm,1620593899,16:58:19,20210509
9,2011-03-31,JE,CAD,2011-03-31,2011-03-31,FY,515347000,126539000.0,22655000.0,5509000.0,-38213000.0,0.0,-2938000.0,0.0,0.0,18495000.0,153360000,-36641000.0,-258000000.0,0.0,0.0,-16978000.0,-318847000.0,-148292000.0,0.0,0.0,-143692000,16941000.0,203879000.0,-891000.0,37501000.0,97633000.0,60132000.0,153360000,-39196000.0,114164000,,,1620593899,16:58:19,20210509
