,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,VR,USD,2018-02-28 00:00:00,2018-02-28 17:20:45,FY,-47622000.0,-7541000.0,6653000.0,40111000.0,-162185000.0,353787000.0,0.0,-2754000.0,-1217742000.0,0.0,389734000.0,0.0,-183923000.0,-26568000.0,3135835000.0,-760933000.0,-971424000.0,4321000.0,0.0,-26568000.0,-123859000.0,1378594000.0,1022167000.0,12244000.0,658721000.0,1149653000.0,490932000.0,389734000.0,0.0,389734000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm,1620599612,18:33:32,20210509
1,2016-12-31,VR,USD,2017-02-23 00:00:00,2017-02-23 15:22:08,FY,363839000.0,-12187000.0,22482000.0,42907000.0,-843807000.0,-76659000.0,0.0,-4348000.0,-1055557000.0,0.0,410203000.0,0.0,0.0,-212675000.0,2671226000.0,-779118000.0,-991793000.0,6034000.0,0.0,-212675000.0,-115625000.0,629389000.0,301089000.0,-22632000.0,-303133000.0,419976000.0,723109000.0,410203000.0,0.0,410203000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm,1620599612,18:33:32,20210509
2,2015-12-31,VR,USD,2016-02-22 00:00:00,2016-02-22 17:22:44,FY,374893000.0,-17301000.0,-1820000.0,38341000.0,-187313000.0,44154000.0,0.0,-5546000.0,-211750000.0,0.0,334506000.0,0.0,0.0,-260430000.0,3842408000.0,-110404000.0,-370834000.0,16050000.0,0.0,-260430000.0,-112991000.0,600062000.0,226641000.0,-17605000.0,172708000.0,723109000.0,550401000.0,334506000.0,0.0,334506000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/0001348259-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/a20151231-10k.htm,1620599612,18:33:32,20210509
3,2014-12-31,VR,USD,2015-02-24,2015-02-24 17:11:26,FY,481335000.0,-14461000.0,-45380000.0,33073000.0,-675050000.0,22810000.0,0.0,-26933000.0,-24437000.0,0.0,241781000.0,0.0,-643545000.0,-510952000.0,0.0,1276079000.0,121582000.0,-617068000.0,0.0,-510952000.0,-117043000.0,755556000.0,-489507000.0,-30764000.0,-156908000.0,577240000.0,734148000.0,241781000.0,0.0,241781000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/0001348259-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/a20141231-10k.htm,1620599612,18:33:32,20210509
4,2013-12-31,VR,USD,2014-02-19,2014-02-18 17:50:20,FY,532666000.0,4270000.0,-1008000.0,27630000.0,650613000.0,127442000.0,0.0,85121000.0,650613000.0,0.0,265274000.0,0.0,0.0,-513504000.0,0.0,349245000.0,-164259000.0,-3682000.0,0.0,-513504000.0,-360071000.0,609527000.0,-264048000.0,-6364000.0,-163033000.0,1056346000.0,1219379000.0,265274000.0,0.0,265274000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/0001348259-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/a20131231-10k.htm,1620599612,18:33:32,20210509
5,2013-03-25,VR,USD,2013-05-06,2013-05-06 17:24:41,FY,0.0,0.0,0.0,0.0,-959398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm,1620599612,18:33:32,20210509
6,2012-12-31,VR,USD,2013-02-15 00:00:00,2013-02-15 17:06:01,FY,408438000.0,10267000.0,1040000.0,26709000.0,336187000.0,19860000.0,0.0,19147000.0,959398000.0,0.0,562565000.0,0.0,17196000.0,-259962000.0,0.0,-8609000.0,-251375000.0,3832000.0,0.0,-259962000.0,-110037000.0,445344000.0,75345000.0,17540000.0,386535000.0,1219379000.0,832844000.0,562565000.0,0.0,562565000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/0001348259-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/a20121231-10k.htm,1620599612,18:33:32,20210509
7,2011-12-31,VR,USD,2012-02-17 00:00:00,2012-02-17 16:57:12,FY,21329000.0,4270000.0,-8146000.0,34296000.0,-4745286000.0,-77634000.0,0.0,-18290000.0,623211000.0,0.0,545140000.0,0.0,0.0,-5995000.0,0.0,-395722000.0,-401717000.0,-4632000.0,0.0,-5995000.0,-107691000.0,182367000.0,68681000.0,-8883000.0,212104000.0,832844000.0,620740000.0,545140000.0,0.0,545140000.0,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/0001047469-12-001160-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/a2207365z10-k.htm,1620599612,18:33:32,20210509
8,2010-12-31,VR,USD,2011-02-18,2011-02-18 16:04:47,FY,402564000.0,81000.0,277000.0,28911000.0,-255530000.0,-19011000.0,0.0,-29174000.0,5368497000.0,0.0,630001000.0,0.0,0.0,208278000.0,0.0,0.0,378426000.0,2379000.0,0.0,-856926000.0,-105662000.0,0.0,-774842000.0,-430000.0,233155000.0,620740000.0,387585000.0,630001000.0,0.0,630001000.0,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/0000950123-11-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/y88527e10vk.htm,1620599612,18:33:32,20210509
9,2009-12-31,VR,USD,2010-03-01 00:00:00,2010-03-01 16:52:37,FY,897407000.0,25833000.0,3089000.0,32468000.0,2438605000.0,37163000.0,0.0,-6495000.0,5624027000.0,0.0,555116000.0,0.0,0.0,0.0,0.0,0.0,-442633000.0,1673000.0,0.0,-84164000.0,-78515000.0,0.0,-187067000.0,12321000.0,-62263000.0,387585000.0,449848000.0,555116000.0,0.0,555116000.0,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/0000950123-10-019401-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/y82921e10vk.htm,1620599612,18:33:32,20210509
