,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PKTEA.NS,INR,2020-03-31,2020-03-31,FY,-36174000.0,42405000.0,0.0,0.0,23918000.0,0.0,-36388000.0,0.0,0.0,9186000.0,7778000.0,-10511000.0,0.0,-10212000.0,185122000.0,7562000.0,63468000.0,-21358000.0,0.0,0.0,-2799000.0,0.0,-55745000.0,0.0,15501000.0,21140000.0,5639000.0,7778000.0,-10511000.0,-2733000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
1,2019-03-31,PKTEA.NS,INR,2019-03-31,2019-03-31,FY,29322000.0,34652000.0,0.0,0.0,-13010000.0,0.0,-15407000.0,0.0,0.0,10069000.0,-26941000.0,-28397000.0,0.0,0.0,86000000.0,1451000.0,39973000.0,-6901000.0,0.0,0.0,-2801000.0,0.0,-29545000.0,0.0,-16512000.0,5639000.0,22151000.0,-26941000.0,-28397000.0,-55338000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
2,2018-03-31,PKTEA.NS,INR,2018-03-31,2018-03-31,FY,3409234.0,25279998.0,0.0,0.0,50411954.0,0.0,-11093998.0,0.0,0.0,-6227280.0,63200581.0,-218450117.0,0.0,0.0,2679846.0,118075487.0,-44924077.0,0.0,0.0,0.0,-3726200.0,0.0,-10784771.0,0.0,7491733.0,22150820.0,14659087.0,63200581.0,-218450117.0,-155249536.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
3,2017-03-31,PKTEA.NS,INR,2017-03-31,2017-03-31,FY,16061583.0,22478953.0,0.0,0.0,-73962648.0,0.0,21582832.0,0.0,0.0,-18430719.0,-40493874.0,-55264153.0,0.0,-73500000.0,135877759.0,2019253.0,-27589513.0,0.0,0.0,0.0,-2794596.0,0.0,-9808706.0,0.0,-77892092.0,17916043.0,95808135.0,-40493874.0,-55264153.0,-95758027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
4,2016-03-31,PKTEA.NS,INR,2016-03-31,2016-03-31,FY,-21446948.0,23724543.0,0.0,0.0,82349889.0,0.0,15580096.0,0.0,0.0,-4690809.0,72109183.0,-11648735.0,0.0,-92900000.0,66900000.0,3502365.0,26452407.0,0.0,0.0,0.0,-2826501.0,0.0,-14586300.0,0.0,83975290.0,95808136.0,11832846.0,72109183.0,-11648735.0,60460448.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
5,2015-03-31,PKTEA.NS,INR,2015-03-31,2015-03-31,FY,-41142935.0,23089788.0,0.0,0.0,11000277.0,0.0,-20340788.0,0.0,0.0,-14378871.0,-30612412.0,-54809917.0,0.0,-129251534.0,144378830.0,58416297.0,43065101.0,0.0,0.0,0.0,-5280406.0,-1358000.0,-12116973.0,0.0,335716.0,11832847.0,11497131.0,-30612412.0,-54809917.0,-85422329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
6,2014-03-31,PKTEA.NS,INR,2014-03-31,2014-03-31,FY,14795559.0,15642745.0,0.0,0.0,-42431122.0,0.0,-20204433.0,0.0,0.0,-17890635.0,-41756448.0,-9479760.0,0.0,-120671446.0,195466847.0,6832871.0,-13301241.0,0.0,0.0,0.0,-7012552.0,-3519000.0,-14133726.0,0.0,-69191415.0,11497131.0,80688546.0,-41756448.0,-9479760.0,-51236208.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
7,2013-03-31,PKTEA.NS,INR,2013-03-31,2013-03-31,FY,14361930.0,15671218.0,0.0,0.0,36994773.0,0.0,5007391.0,0.0,0.0,-14404512.0,37467162.0,-12527901.0,0.0,-146946293.0,166139980.0,3428142.0,2273039.0,0.0,0.0,0.0,-17304612.0,-4575000.0,-23458436.0,0.0,16281765.0,80688546.0,64406781.0,37467162.0,-12527901.0,24939261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
8,2012-03-31,PKTEA.NS,INR,2012-03-31,2012-03-31,FY,630136569.0,13465206.0,0.0,0.0,16339898.0,0.0,28766372.0,0.0,0.0,703250200.0,-177710521.0,-37927749.0,0.0,-680172520.0,825513690.0,3492482.0,216763666.0,0.0,0.0,0.0,-10427866.0,-4324000.0,-18498677.0,0.0,20554467.0,64406781.0,43852314.0,-177710521.0,-37927749.0,-215638270.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
9,2011-03-31,PKTEA.NS,INR,2011-03-31,2011-03-31,FY,48160177.0,9762787.0,0.0,0.0,-9208310.0,0.0,11635435.0,0.0,0.0,18069444.0,38630043.0,-57162079.0,0.0,-13277750.0,0.0,1714416.0,-24066769.0,0.0,0.0,0.0,-12677083.0,260000.0,-15623971.0,0.0,-1060697.0,44801994.0,45862691.0,38630043.0,-57162079.0,-18532036.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596606,17:43:26,20210509
