,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1202.HK,CNY,2020-12-31,2020-12-31,FY,0.0,10136819.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200689.39,0.0,0.0,20284350.0,1000000.0,20509160.61,-469898.28,0.0,0.0,-4096735.06,0.0,-4566633.34,-262969.32,9909492.22999996,408342218.89,398432726.66,0.0,-3200689.39,-8970755.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
1,2019-12-31,1202.HK,CNY,2019-12-31,2019-12-31,FY,-50135424.57,10683852.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,3200000.0,-14415966.64,-462625.23,0.0,0.0,-16102087.06,-98483.58,-16663195.87,400417.24,41465133.160000026,398432726.66,356967593.5,0.0,-18496451.64,53647426.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
2,2018-12-31,1202.HK,CNY,2018-12-31,2018-12-31,FY,-15012917.51,11373381.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15494257.07,-470516.54,0.0,0.0,-20111020.63,-19500000.0,-40081537.17,563924.04,-97578771.42000002,356967593.5,454546364.92,0.0,-20619783.73,-63186684.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
3,2017-12-31,1202.HK,CNY,2017-12-31,2017-12-31,FY,30325354.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25529540.86,-459138.58,0.0,0.0,-12115291.76,0.0,-12574430.34,-262803.22,123513413.03000003,454546364.92,331032951.89,0.0,0.0,161880187.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
4,2016-12-31,1202.HK,CNY,2016-12-31,2016-12-31,FY,-16103263.89,17575573.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35544851.99,0.0,0.0,0.0,60000000.0,111016693.47,-272141706.21,0.0,0.0,-16484416.08,8611800.0,-120014322.29,-9029.14,29873361.300000012,331032951.89,301159590.59,0.0,-35544851.99,3335167.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
5,2015-12-31,1202.HK,CNY,2015-12-31,2015-12-31,FY,-40628295.2,11846611.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9756010.8,0.0,0.0,137500.0,50000000.0,40524918.33,-200143142.01,0.0,0.0,-12289324.46,-10837730.0,-23270196.47,-18814.09,62357970.889999986,301159590.59,238801619.7,0.0,-9756010.8,35366052.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
6,2014-12-31,1202.HK,CNY,2014-12-31,2014-12-31,FY,-29504428.64,9654210.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37835550.09,0.0,-27214500.0,19214041.58,0.0,-44787175.76,-225000000.0,0.0,0.0,-13238156.25,9454805.0,-28783351.25,-846084.93,-140992066.49,238801619.7,379793686.19,0.0,-37835550.09,-104411004.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
7,2013-12-31,1202.HK,CNY,2013-12-31,2013-12-31,FY,-527216.49,59680219.31,0.0,0.0,-119524420.24,0.0,25208116.85,0.0,0.0,8018833.58,-115316798.95,-121601015.23,0.0,0.0,287151703.56,59367665.89,225372357.22,-167000000.0,0.0,0.0,-14972851.92,0.0,49027148.08,806669.71,159889376.06,379793686.19,219904310.13,-115316798.95,-121601015.23,-236917814.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
8,2012-12-31,1202.HK,CNY,2012-12-31,2012-12-31,FY,-97714018.36,23965992.26,0.0,0.0,77115993.74,0.0,57358456.36,0.0,0.0,586234.98,20605318.46,-19598244.25,0.0,-45000000.0,0.0,0.0,-43036415.8,-5000000.0,0.0,0.0,-5933014.79,0.0,66985.21,-16350.38,-22380462.50999999,219904310.13,242284772.64,20605318.46,-19598244.25,1007074.21,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
9,2011-12-31,1202.HK,CNY,2011-12-31,2011-12-31,FY,-66044837.54,31117683.93,0.0,0.0,-55895240.92,0.0,-26589408.41,0.0,0.0,997871.93,-90864902.84,-45908379.3,0.0,-38850000.0,35089945.2,0.0,55985146.9,-16000000.0,0.0,0.0,-1709967.8,0.0,-11729967.8,-244553.95,-46854277.69,242284772.64,289139050.33,-90864902.84,-45908379.3,-136773282.14,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585126,14:32:06,20210509
