,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DWAQ,USD,2015-04-30,2015-04-30,FY,3837810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451060.0,0.0,0.0,451060.0,0.0,4288870.0,4288870.0,0.0,3837810.0,0.0,3837810.0,,,1620591344,16:15:44,20210509
1,2014-04-30,DWAQ,USD,2014-04-30,2014-04-30,FY,2818120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859130.0,-102870.0,0.0,756260.0,0.0,3574380.0,3574380.0,0.0,2818120.0,0.0,2818120.0,,,1620591344,16:15:44,20210509
2,2013-04-30,DWAQ,USD,2013-04-30,2013-04-30,FY,1827890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7515050.0,-376430.0,0.0,-7891480.0,0.0,-6063590.0,-6063590.0,0.0,1827890.0,0.0,1827890.0,,,1620591344,16:15:44,20210509
3,2012-04-30,DWAQ,USD,2012-04-30,2012-04-30,FY,-2028410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2028410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10047540.0,-21200.0,0.0,-10068730.0,0.0,-12097150.0,-12097150.0,0.0,-2028410.0,0.0,-2028410.0,,,1620591344,16:15:44,20210509
4,2010-04-30,DWAQ,USD,2010-04-30,2010-04-30,FY,13309410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006560.0,-61560.0,0.0,-12068120.0,0.0,1241300.0,1241300.0,0.0,13309410.0,0.0,13309410.0,,,1620591344,16:15:44,20210509
5,2009-04-30,DWAQ,USD,2009-04-30,2009-04-30,FY,-26540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30250000.0,0.0,0.0,-30250000.0,0.0,-56790000.0,-56590000.0,200000.0,-26540000.0,0.0,-26540000.0,,,1620591344,16:15:44,20210509
6,2008-04-30,DWAQ,USD,2008-04-30,2008-04-30,FY,-20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42480000.0,-140000.0,0.0,-42610000.0,0.0,-63410000.0,-63410000.0,0.0,-20800000.0,0.0,-20800000.0,,,1620591344,16:15:44,20210509
7,2007-04-30,DWAQ,USD,2007-04-30,2007-04-30,FY,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64350000.0,0.0,0.0,-64350000.0,0.0,-62840000.0,-62840000.0,0.0,1510000.0,0.0,1510000.0,,,1620591344,16:15:44,20210509
8,2006-04-30,DWAQ,USD,2006-04-30,2006-04-30,FY,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125650000.0,-160000.0,0.0,125500000.0,0.0,156690000.0,156790000.0,100000.0,31200000.0,0.0,31200000.0,,,1620591344,16:15:44,20210509
9,2005-04-30,DWAQ,USD,2005-04-30,2005-04-30,FY,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25680000.0,0.0,0.0,25680000.0,0.0,30930000.0,30930000.0,0.0,5250000.0,0.0,5250000.0,,,1620591344,16:15:44,20210509
10,2004-04-30,DWAQ,USD,2004-04-30,2004-04-30,FY,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28370000.0,0.0,0.0,28370000.0,0.0,34780000.0,34780000.0,0.0,6400000.0,0.0,6400000.0,,,1620591344,16:15:44,20210509
