,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCDOWELL-N.NS,INR,2020-03-31,2020-03-31,FY,6589000000,2920000000,0.0,124000000.0,-1696000000,0.0,68000000,0.0,0.0,1313000000,7832000000,-2116000000,0.0,0.0,0.0,0.0,-1936000000,-9038000000,0.0,0.0,0.0,0.0,-7399000000,0.0,-1503000000.0,661000000,2164000000,7832000000,-2116000000,5716000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
1,2019-03-31,MCDOWELL-N.NS,INR,2019-03-31,2019-03-31,FY,7002000000,2147000000,0.0,197000000.0,2165000000,0.0,-146000000,0.0,0.0,2153000000,9483000000,-1730000000,0.0,0.0,0.0,0.0,-655000000,-47814000000,0.0,0.0,0.0,0.0,-8083000000,0.0,745000000.0,2164000000,1419000000,9483000000,-1730000000,7753000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
2,2018-03-31,MCDOWELL-N.NS,INR,2018-03-31,2018-03-31,FY,6338000000,1923000000,0.0,84000000.0,-122000000,0.0,79000000,0.0,0.0,2668000000,9251000000,1087000000,0.0,0.0,213000000.0,0.0,1044000000,-72201000000,0.0,0.0,0.0,-18000000.0,-9661000000,0.0,634000000.0,1419000000,785000000,9251000000,1087000000,7408000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
3,2017-03-31,MCDOWELL-N.NS,INR,2017-03-31,2017-03-31,FY,1001000000,1886000000,0.0,57000000.0,1380000000,0.0,379000000,0.0,0.0,3554000000,6468000000,-3110000000,0.0,0.0,111000000.0,0.0,-2273000000,-24123000000,0.0,0.0,0.0,-12000000.0,-4749000000,0.0,-1000000.0,785000000,1287000000,6468000000,-3110000000,3358000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
4,2016-03-31,MCDOWELL-N.NS,INR,2016-03-31,2016-03-31,FY,9677440000,1577343000,0.0,0.0,-6455408000,0.0,-1628574000,0.0,0.0,4508709000,2385889000,-3046662000,0.0,0.0,9353290000.0,0.0,8192046000,-19405836000,0.0,0.0,-2946000.0,-253429000.0,-11786839000,0.0,-1338206000.0,1290392000,2628598000,2385889000,-3046662000,-660773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
5,2015-03-31,MCDOWELL-N.NS,INR,2015-03-31,2015-03-31,FY,-16877149000,2228741000,0.0,0.0,-7664411000,0.0,-4535558000,0.0,0.0,6528465000,-1963136000,-2089796000,0.0,-209000.0,154299000.0,0.0,38771641000,-55708974000,0.0,0.0,-8806000.0,-3877505000.0,-40019292000,0.0,-3428494000.0,2628598000,6057092000,-1963136000,-2089796000,-4052932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
6,2014-03-31,MCDOWELL-N.NS,INR,2014-03-31,2014-03-31,FY,-44890917000,2026125000,0.0,0.0,-14145586000,0.0,-4239171000,0.0,0.0,12771352000,-5519342000,-2771293000,0.0,0.0,86586000.0,-6049000.0,-2526067000,-59744928000,25761507000.0,0.0,-363337000.0,-545256000.0,12355688000,0.0,4310279000.0,6057092000,1746813000,-5519342000,-2771293000,-8290635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
7,2013-03-31,MCDOWELL-N.NS,INR,2013-03-31,2013-03-31,FY,-1012118000,1784024000,0.0,0.0,-2971239000,0.0,2435581000,0.0,0.0,8861027000,10090940000,-2902292000,0.0,-1042413000.0,1347232000.0,33984000.0,-488015000,-7978469000,0.0,0.0,-331701000.0,-2029652000.0,-10361080000,0.0,-758155000.0,2434044000,3192199000,10090940000,-2902292000,7188648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
8,2012-03-31,MCDOWELL-N.NS,INR,2012-03-31,2012-03-31,FY,1879217000,1474149000,0.0,0.0,-5036223000,0.0,-6083294000,0.0,0.0,6985951000,7560998000,-6831025000,0.0,-165475000.0,15172000.0,-4182726000.0,-10702743000,-27801203000,0.0,0.0,-385287000.0,-1654887000.0,217174000,0.0,-2924571000.0,3192199000,6116770000,7560998000,-6831025000,729973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
9,2011-03-31,MCDOWELL-N.NS,INR,2011-03-31,2011-03-31,FY,5695207000,1023272000,0.0,0.0,-9512957000,0.0,-3448737000,0.0,0.0,4888999000,-1157966000,-2764308000,0.0,-87143000.0,0.0,-1048111000.0,-3105711000,-5354659000,0.0,0.0,-304415000.0,4323132000.0,2777539000,0.0,-1316343000.0,6369964000,7686307000,-1157966000,-2764308000,-3922274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
