,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIVE,USD,2021-01-13,2021-01-13 17:00:58,FY,10659000.0,5862000.0,4069000.0,86000.0,17839000.0,-951000.0,-139000.0,-9387000.0,38566000.0,0.0,28791000.0,-3882000.0,-5000000.0,0.0,0.0,0.0,-8776000.0,0.0,0.0,0.0,0.0,0.0,-13712000.0,0.0,6303000.0,8984000.0,2681000.0,28791000.0,-3882000.0,24909000.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/0001564590-21-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/live-10k_20200930.htm,1620594462,17:07:42,20210509
1,2019-09-30,LIVE,USD,2020-02-10,2020-02-07 19:08:40,FY,-4012000.0,5673000.0,0.0,270000.0,-7678238.0,1985000.0,7160000.0,-444000.0,20727000.0,557000.0,19053000.0,-2379000.0,0.0,0.0,0.0,0.0,100000.0,-19016000.0,0.0,-888000.0,0.0,-223000.0,-19214000.0,0.0,-61000.0,2681000.0,2742000.0,19053000.0,-2601000.0,16452000.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,1620594462,17:07:42,20210509
2,2018-09-30,LIVE,USD,2018-12-27 00:00:00,2018-12-27 16:16:58,FY,5922719.0,6048380.0,0.0,497157.0,39298098.0,-1161438.0,-4945936.0,4974948.0,28405238.0,-6331509.0,11823970.0,-8710033.0,0.0,0.0,0.0,0.0,-9393675.0,-32437420.0,0.0,-554427.0,0.0,-1318069.0,-4411212.0,0.0,-1980917.0,1991622.0,3972539.0,11823970.0,-9393675.0,2430295.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/0001683168-18-003807-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/live_10k-093018.htm,1620594462,17:07:42,20210509
3,2017-09-30,LIVE,USD,2018-01-18,2018-01-18 17:27:41,FY,6501780.0,5025548.0,0.0,203690.0,-22522906.0,-2856612.0,-3811361.0,-2344209.0,-10892860.0,215673.0,7874332.0,-6414971.0,-47000000.0,0.0,0.0,0.0,-53732144.0,-3218124.0,0.0,-699557.0,-959.0,-1155000.0,49059456.0,0.0,3201644.0,3972539.0,770895.0,7874332.0,-6510947.0,1363385.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,1620594462,17:07:42,20210509
4,2016-09-30,LIVE,USD,2016-12-29 00:00:00,2016-12-29 13:00:30,FY,17829857.0,3125311.0,-12524582.0,256146.0,-3182608.0,-144536.0,1578981.0,-134142.0,11630046.0,-2063488.0,6061778.0,-1376685.0,0.0,0.0,0.0,0.0,-722828.0,-21605075.0,0.0,-300027.0,-1917.0,-2415757.0,-7295873.0,0.0,-1956923.0,770895.0,2727818.0,6061778.0,-1376685.0,4685093.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm,1620594462,17:07:42,20210509
5,2015-09-30,LIVE,USD,2016-01-13,2016-01-13 17:02:30,FY,-14666129.0,1047752.0,0.0,767215.0,5315454.0,-152040.0,1913796.0,-885921.0,14812654.0,6218264.0,-1019318.0,-151937.0,-6000000.0,0.0,0.0,153500.0,-5566313.0,-1886859.0,538441.0,0.0,0.0,1200000.0,1198767.0,0.0,-5386864.0,2727818.0,8114682.0,-1019318.0,-216757.0,-1236075.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,1620594462,17:07:42,20210509
6,2014-09-30,LIVE,USD,2014-12-29 00:00:00,2014-12-29 09:01:09,FY,-4661381.0,490256.0,0.0,167985.0,9317232.0,-296520.0,-2984031.0,1444820.0,9497200.0,433622.0,-5194654.0,-79808.0,-1000000.0,0.0,0.0,0.0,-1357156.0,-582348.0,13681054.0,-17267.0,0.0,0.0,13905034.0,0.0,7353224.0,8114682.0,761458.0,-5194654.0,-99073.0,-5293727.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm,1620594462,17:07:42,20210509
7,2013-09-30,LIVE,USD,2014-01-10,2014-01-10 17:21:07,FY,-5747014.0,264112.0,0.0,173073.0,-190812.0,888754.0,0.0,-493310.0,179968.0,3519178.0,-1805009.0,-49995.0,0.0,0.0,0.0,0.0,-141478.0,0.0,152160.0,0.0,0.0,0.0,1402160.0,0.0,-544327.0,761458.0,1305785.0,-1805009.0,-141478.0,-1946487.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,1620594462,17:07:42,20210509
8,2012-09-30,LIVE,USD,2013-01-15,2013-01-15 17:15:00,FY,-1575208.0,259975.0,0.0,16942.0,1420626.0,292902.0,0.0,0.0,370780.0,614360.0,28984.0,-48264.0,0.0,0.0,0.0,0.0,-530677.0,-1036992.0,2350000.0,0.0,0.0,0.0,1563008.0,0.0,1061315.0,1305785.0,244470.0,28984.0,-530677.0,-501693.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,1620594462,17:07:42,20210509
9,2011-09-30,LIVE,USD,2011-12-29 00:00:00,2011-12-29 15:44:25,FY,-5502248.0,563826.0,0.0,38231.0,-4251118.0,-84550.0,0.0,0.0,-1049846.0,-5486915.0,-4321028.0,-1551.0,0.0,0.0,0.0,101293.0,99742.0,-61618.0,300000.0,0.0,0.0,0.0,1238382.0,0.0,-2982904.0,244470.0,3227374.0,-4321028.0,-1551.0,-4322579.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm,1620594462,17:07:42,20210509
10,2010-09-30,LIVE,USD,2011-01-07,2011-01-06 21:47:14,FY,-7456718.0,873572.0,0.0,38448.0,-6050114.0,317109.0,0.0,-195241.0,3201272.0,-7456718.0,-3940473.0,-54921.0,0.0,0.0,0.0,-1293.0,-286226.0,-88075.0,0.0,-25882.0,0.0,0.0,-113957.0,0.0,-4340656.0,3227374.0,7568030.0,-3940473.0,-289933.0,-4230406.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,https://www.sec.gov/Archives/edgar/data/1045742/000114420411001138/v206658_10k.htm,1620594462,17:07:42,20210509
11,2009-09-30,LIVE,USD,2009-12-23 00:00:00,2009-12-23 12:37:44,FY,-22591300.0,2297626.0,4812623.0,82036.0,-2008845.0,3116762.0,0.0,-529031.0,9251386.0,-22591300.0,-2963183.0,-100821.0,0.0,-100000.0,0.0,0.0,6494070.0,-70123.0,0.0,-532521.0,0.0,0.0,-602644.0,0.0,2928243.0,7568030.0,4639787.0,-2963183.0,-835699.0,-3798882.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/0001144204-09-066018-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420409066018/v169327_10k.htm,1620594462,17:07:42,20210509
