,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KICL.NS,INR,2020-03-31,2020-03-31,FY,480380000,980000.0,0.0,0.0,-350430000.0,0.0,0.0,0.0,0.0,15660000.0,13570000,0.0,0.0,0.0,0.0,0.0,-12840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,1710000.0,980000.0,13570000,0.0,13570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
1,2019-03-31,KICL.NS,INR,2019-03-31,2019-03-31,FY,610830000,970000.0,0.0,0.0,10780000.0,0.0,0.0,0.0,0.0,0.0,297360000,0.0,0.0,0.0,0.0,0.0,-315340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17980000.0,980000.0,18960000.0,297360000,0.0,297360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
2,2018-03-31,KICL.NS,INR,2018-03-31,2018-03-31,FY,418431376,972563.0,0.0,0.0,-169875293.0,0.0,0.0,0.0,0.0,-76035.0,-153076065,0.0,0.0,-430139438.0,311000000.0,0.0,170880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17804826.0,18956556.0,1151730.0,-153076065,0.0,-153076065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
3,2017-03-31,KICL.NS,INR,2017-03-31,2017-03-31,FY,278978346,972563.0,0.0,0.0,-22458685.0,0.0,0.0,0.0,0.0,0.0,-42503432,0.0,0.0,-959590258.0,900699998.0,0.0,42167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336418.0,1151730.0,1488148.0,-42503432,0.0,-42503432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
4,2016-03-31,KICL.NS,INR,2016-03-31,2016-03-31,FY,362147044,972563.0,0.0,0.0,142045617.0,0.0,0.0,0.0,0.0,29943.0,127299698,0.0,0.0,-866881360.0,337679477.0,669.0,-127144920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154778.0,1488148.0,1333370.0,127299698,0.0,127299698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
5,2015-03-31,KICL.NS,INR,2015-03-31,2015-03-31,FY,169535285,95924.0,0.0,0.0,1539990.0,0.0,0.0,0.0,0.0,17000.0,-16861197,-10237500.0,0.0,-162747937.0,1800000.0,812.0,17060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198951.0,1333370.0,1134419.0,-16861197,-10237500.0,-27098697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
6,2014-03-31,KICL.NS,INR,2014-03-31,2014-03-31,FY,179062497,0.0,0.0,0.0,-7544875.0,0.0,0.0,0.0,0.0,570000.0,-48124711,0.0,0.0,-314663995.0,398024769.0,751.0,247586355,0.0,0.0,-186000000.0,-10630027.0,-1806573.0,-198436600.0,0.0,1025044.0,1134419.0,109375.0,-48124711,0.0,-48124711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
7,2013-03-31,KICL.NS,INR,2013-03-31,2013-03-31,FY,-53694528,0.0,0.0,0.0,769533.0,0.0,0.0,0.0,0.0,166300000.0,-33427548,0.0,0.0,-1009061115.0,1298587039.0,696.0,436297298,0.0,0.0,0.0,0.0,-13081824.0,-403081824.0,0.0,-212074.0,109375.0,321449.0,-33427548,0.0,-33427548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
8,2012-03-31,KICL.NS,INR,2012-03-31,2012-03-31,FY,151715567,0.0,0.0,0.0,5250050.0,0.0,0.0,0.0,0.0,-193448969.0,-18975627,0.0,0.0,-460000627.0,364424135.0,170.0,97992519,0.0,0.0,0.0,0.0,-80640000.0,-80640000.0,0.0,-1623108.0,321449.0,1944557.0,-18975627,0.0,-18975627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
9,2011-03-31,KICL.NS,INR,2011-03-31,2011-03-31,FY,63656329,0.0,0.0,0.0,-304055000.0,0.0,0.0,0.0,0.0,680543000.0,64034766000,0.0,0.0,0.0,-14703085000.0,0.0,-14703085000,0.0,0.0,0.0,0.0,-47016648000.0,-47697191000.0,0.0,1634490000.0,1944557000.0,310067000.0,64034766000,0.0,64034766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594133,17:02:13,20210509
