,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0883.HK,CNY,2020-12-31,2020-12-31,FY,34907000000.0,0.0,0.0,0.0,4534000000.0,5621000000.0,2248000000.0,0.0,0.0,4717000000.0,82338000000.0,-4418000000.0,0.0,-164611000000.0,194217000000.0,0.0,-50850000000.0,-14447000000.0,0.0,0.0,-25851000000.0,183000000.0,-38698000000.0,-2450000000.0,-9660000000.0,24019000000.0,33679000000.0,82338000000.0,-75418000000.0,6920000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
1,2019-12-31,0883.HK,CNY,2019-12-31,2019-12-31,FY,61045000000.0,0.0,0.0,0.0,-3078000000.0,-3213000000.0,-1304000000.0,0.0,0.0,4798000000.0,123521000000.0,-5619000000.0,0.0,-190900000000.0,201774000000.0,0.0,-67457000000.0,-11724000000.0,0.0,0.0,-28973000000.0,-5306000000.0,-37691000000.0,311000000.0,18684000000.0,33679000000.0,14995000000.0,123521000000.0,-72014000000.0,51507000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
2,2018-12-31,0883.HK,CNY,2018-12-31,2018-12-31,FY,52688000000.0,0.0,0.0,0.0,753000000.0,-988000000.0,1720000000.0,0.0,0.0,4241000000.0,123883000000.0,-264000000.0,0.0,-176480000000.0,130624000000.0,0.0,-94861000000.0,-10864000000.0,0.0,0.0,-23523000000.0,0.0,-27370000000.0,208000000.0,1860000000.0,14432000000.0,12572000000.0,123883000000.0,-50675000000.0,73208000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
3,2017-12-31,0883.HK,CNY,2017-12-31,2017-12-31,FY,24677000000.0,0.0,0.0,0.0,1173000000.0,-1073000000.0,1464000000.0,782000000.0,0.0,4391000000.0,94734000000.0,0.0,0.0,-122267000000.0,104667000000.0,0.0,-64411000000.0,-21921000000.0,0.0,0.0,-16448000000.0,0.0,-31271000000.0,-215000000.0,-1163000000.0,12572000000.0,13735000000.0,94734000000.0,-47734000000.0,47000000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
4,2016-12-31,0883.HK,CNY,2016-12-31,2016-12-31,FY,637000000.0,0.0,0.0,0.0,593000000.0,-2820000000.0,922000000.0,2491000000.0,0.0,5345000000.0,72863000000.0,0.0,0.0,-62900000000.0,84868000000.0,0.0,-27953000000.0,-28278000000.0,0.0,0.0,-14153000000.0,-5102000000.0,-43240000000.0,198000000.0,1868000000.0,13735000000.0,11867000000.0,72863000000.0,-51347000000.0,21516000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
5,2015-12-31,0883.HK,CNY,2015-12-31,2015-12-31,FY,20246000000.0,0.0,0.0,0.0,-492000000.0,7932000000.0,1427000000.0,-9851000000.0,0.0,5315000000.0,80095000000.0,0.0,0.0,-122030000000.0,111902000000.0,0.0,-76495000000.0,-24916000000.0,0.0,0.0,-20419000000.0,-5283000000.0,-6893000000.0,242000000.0,-3051000000.0,11867000000.0,14918000000.0,80095000000.0,-67674000000.0,12421000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
6,2014-12-31,0883.HK,CNY,2014-12-31,2014-12-31,FY,60199000000.0,0.0,0.0,0.0,-456000000.0,7471000000.0,-1540000000.0,-6387000000.0,0.0,3747000000.0,110508000000.0,0.0,0.0,-105718000000.0,108301000000.0,0.0,-90177000000.0,-32523000000.0,0.0,0.0,-20216000000.0,-4114000000.0,-19486000000.0,-245000000.0,600000000.0,14918000000.0,14318000000.0,110508000000.0,-95673000000.0,14835000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
7,2013-12-31,0883.HK,CNY,2013-12-31,2013-12-31,FY,56461000000.0,0.0,0.0,11000000.0,3558000000.0,-5698000000.0,-1775000000.0,11031000000.0,0.0,2383000000.0,110891000000.0,-7001000000.0,0.0,-89860000000.0,93086000000.0,0.0,-170032000000.0,-40893000000.0,0.0,0.0,-20226000000.0,-3832000000.0,18601000000.0,-166000000.0,-40706000000.0,14318000000.0,55024000000.0,110891000000.0,-86717000000.0,24174000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
8,2012-12-31,0883.HK,CNY,2012-12-31,2012-12-31,FY,63691000000.0,0.0,0.0,50000000.0,-5567000000.0,-2962000000.0,-496000000.0,4173000000.0,0.0,601000000.0,92574000000.0,-62854000000.0,0.0,-151292000000.0,149901000000.0,0.0,-63797000000.0,-13975000000.0,0.0,0.0,-15635000000.0,-1836000000.0,2584000000.0,-15000000.0,31346000000.0,55024000000.0,23678000000.0,92574000000.0,-63040000000.0,29534000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
9,2011-12-31,0883.HK,CNY,2011-12-31,2011-12-31,FY,70255000000.0,0.0,-24638000000.0,0.0,19758000000.0,-982000000.0,-319000000.0,1404000000.0,0.0,93228000000.0,116171000000.0,-52372000000.0,0.0,-206266000000.0,178755000000.0,-11303000000.0,-99036000000.0,-15580000000.0,0.0,-256000000.0,-20877000000.0,-1665000000.0,-20246000000.0,-498000000.0,-3609000000.0,23678000000.0,27287000000.0,116171000000.0,-52773000000.0,63398000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
