,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IVT.AX,AUD,2020-06-30,2020-06-30,FY,-292804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55772.0,0.0,-141161.0,0.0,0.0,-1087928.0,-262400.0,936866.0,-25157.0,0.0,-662615.0,1415907.0,0.0,131546.0,556937.0,425391.0,0.0,-55772.0,-1143700.0,,,1620593834,16:57:14,20210509
1,2019-06-30,IVT.AX,AUD,2019-06-30,2019-06-30,FY,-1669750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6557.0,0.0,0.0,0.0,0.0,-509656.0,-1916786.0,0.0,0.0,0.0,0.0,525039.0,0.0,7463.0,425391.0,417928.0,0.0,-7920.0,-517576.0,,,1620593834,16:57:14,20210509
2,2018-06-30,IVT.AX,AUD,2018-06-30,2018-06-30,FY,-3076614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133.0,0.0,0.0,0.0,0.0,-1091203.0,-250000.0,1039347.0,0.0,0.0,-15338.0,1107121.0,0.0,14785.0,417928.0,403143.0,0.0,-1133.0,-1092336.0,,,1620593834,16:57:14,20210509
3,2017-06-30,IVT.AX,AUD,2017-06-30,2017-06-30,FY,89359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0,0.0,0.0,0.0,0.0,200693.0,-473014.0,0.0,0.0,0.0,0.0,-223014.0,0.0,-39169.0,403143.0,442312.0,0.0,-16848.0,183845.0,,,1620593834,16:57:14,20210509
4,2016-06-30,IVT.AX,AUD,2016-06-30,2016-06-30,FY,166728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209089.0,0.0,0.0,0.0,0.0,-581216.0,-360000.0,0.0,0.0,0.0,0.0,1080827.0,0.0,280262.0,442312.0,162050.0,0.0,-219349.0,-800565.0,,,1620593834,16:57:14,20210509
5,2015-06-30,IVT.AX,AUD,2015-06-30,2015-06-30,FY,-5275501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98908.0,0.0,0.0,0.0,0.0,-2009554.0,-402905.0,0.0,0.0,0.0,0.0,2097095.0,0.0,-11367.0,162050.0,173417.0,0.0,-98908.0,-2108462.0,,,1620593834,16:57:14,20210509
6,2014-06-30,IVT.AX,AUD,2014-06-30,2014-06-30,FY,-1819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,-1721000.0,-1734000.0,3559000.0,0.0,0.0,0.0,1825000.0,0.0,8000.0,173000.0,165000.0,0.0,-96000.0,-1817000.0,,,1620593834,16:57:14,20210509
7,2013-06-30,IVT.AX,AUD,2013-06-30,2013-06-30,FY,2948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-1814000.0,-1008000.0,713000.0,0.0,0.0,0.0,761000.0,0.0,-444000.0,165000.0,609000.0,0.0,-26000.0,-1840000.0,,,1620593834,16:57:14,20210509
8,2012-06-30,IVT.AX,AUD,2012-06-30,2012-06-30,FY,-4525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,-857000.0,-1431000.0,0.0,0.0,0.0,641000.0,440000.0,0.0,386000.0,609000.0,223000.0,0.0,-57000.0,-914000.0,,,1620593834,16:57:14,20210509
9,2011-06-30,IVT.AX,AUD,2011-06-30,2011-06-30,FY,-1016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,0.0,313000.0,-1503000.0,0.0,0.0,0.0,0.0,-853000.0,0.0,-105000.0,223000.0,328000.0,0.0,-255000.0,58000.0,,,1620593834,16:57:14,20210509
