,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3813.HK,CNY,2020-12-31,2020-12-31,FY,433055000.0,1826755000.0,0.0,-1935000.0,2879459000.0,0.0,2176096000.0,0.0,0.0,233052000.0,5119310000.0,-606983000.0,0.0,-50000000.0,50000000.0,-1963000.0,-924826000.0,-4946784000.0,-143832000.0,0.0,0.0,-1362000.0,-3067379000.0,1594000.0,1128699000.0,1742290000.0,613591000.0,5119310000.0,-606983000.0,4512327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
1,2019-12-31,3813.HK,CNY,2019-12-31,2019-12-31,FY,833275000.0,1467568000.0,0.0,19806000.0,-848570000.0,0.0,-1263601000.0,0.0,0.0,239187000.0,1827467000.0,-820666000.0,0.0,-900000000.0,900000000.0,-58064000.0,-848106000.0,-5067960000.0,11957000.0,0.0,-115326000.0,91450000.0,-1098004000.0,1278000.0,-117365000.0,613591000.0,730956000.0,1827467000.0,-820666000.0,1006801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
2,2018-12-31,3813.HK,CNY,2018-12-31,2018-12-31,FY,542888000.0,507248000.0,0.0,14380000.0,-1259401000.0,0.0,-1042156000.0,0.0,0.0,146797000.0,-6164000.0,-531695000.0,0.0,-555000000.0,555000000.0,0.0,-506585000.0,-6171628000.0,7119000.0,0.0,-87298000.0,97376000.0,865363000.0,955000.0,353569000.0,730956000.0,377387000.0,-6164000.0,-531695000.0,-537859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
3,2017-12-31,3813.HK,CNY,2017-12-31,2017-12-31,FY,394322000.0,428947000.0,0.0,12634000.0,-1375070000.0,0.0,-1310325000.0,0.0,0.0,104493000.0,-199686000.0,-576388000.0,0.0,-1170000000.0,1170000000.0,0.0,-581652000.0,-5235058000.0,891000.0,0.0,-91524000.0,-289289000.0,669415000.0,-2707000.0,-114630000.0,377387000.0,492017000.0,-199686000.0,-576388000.0,-776074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
4,2016-12-31,3813.HK,CNY,2016-12-31,2016-12-31,FY,560579000.0,250329000.0,0.0,7332000.0,-989864000.0,0.0,-580652000.0,0.0,0.0,37380000.0,-11423000.0,-517587000.0,0.0,-1850000000.0,1850000000.0,61497000.0,-399991000.0,-3809183000.0,-48656000.0,-65233000.0,-92111000.0,-8186000.0,700549000.0,5930000.0,295065000.0,492017000.0,196952000.0,-11423000.0,-517587000.0,-529010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
5,2015-12-31,3813.HK,CNY,2015-12-31,2015-12-31,FY,418709406.36,217242264.48,0.0,2681121.66,149987009.28,0.0,-183770440.56,0.0,0.0,8426382.36,945611484.84,-303589962.3,0.0,0.0,0.0,-5920539.84,-263853532.08,-4598045745.06,-70033754.16,0.0,0.0,286282770.18,-770364803.94,-13821084.78,-102427935.95999998,181543746.3,283971682.26,945611484.84,-303589962.3,642021522.54,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
6,2014-12-31,3813.HK,CNY,2014-12-31,2014-12-31,FY,28838165.41,197568416.5,0.0,514856.47,127163345.0,0.0,34408540.23,0.0,0.0,33788231.23,576440747.52,-175094621.43,0.0,-60436705.87,73736130.83,24973640.34,-144283873.4,-2902618106.79,-7245209.12,0.0,0.0,-17480307.62,-417790517.68,-5781279.88,8585076.560000002,271341765.87,262756689.31,576440747.52,-175094621.43,401346126.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
7,2013-12-31,3813.HK,CNY,2013-12-31,2013-12-31,FY,-234349480.8,257026898.88,0.0,-309072.24,-204630063.84,0.0,-249900056.64,0.0,0.0,78922505.52,180619392.96,-116538415.2,0.0,-12993154.56,0.0,-12993154.56,-89849118.24,-2911866536.88,0.0,0.0,0.0,-21441129.12,-621089756.64,8357070.96,-521962410.96000004,256705706.16,778668117.12,180619392.96,-116538415.2,64080977.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
8,2011-09-30,3813.HK,CNY,2011-09-30,2011-09-30,FY,343884084.6,212250869.88,0.0,15845450.74,-400621434.5,0.0,-496930763.28,0.0,0.0,30492721.42,181694074.66,-195034239.82,0.0,0.0,52713515.26,257083307.74,330646437.52,-1520862124.18,0.0,-28352656.5,0.0,0.0,-560620120.48,13884792.46,-34394815.839999914,1106477637.44,1140872453.28,181694074.66,-195034239.82,-13340165.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
9,2010-09-30,3813.HK,CNY,2010-09-30,2010-09-30,FY,142163100.8,224140460.8,0.0,10538515.2,384796051.2,0.0,281621449.6,0.0,0.0,111429104.0,854968768.0,-124685728.0,0.0,0.0,0.0,-305663689.6,-398613660.8,-2518932198.4,0.0,0.0,-2764857.6,-77449404.8,-479542512.0,11339923.2,-11847481.599999905,1189129190.4,1200976672.0,854968768.0,-124685728.0,730283040.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585633,14:40:33,20210509
