,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EQUITAS.NS,INR,2020-03-31,2020-03-31,FY,2046100000,1454700000.0,0.0,111300000.0,-20438800000,0.0,0.0,0.0,0.0,5028900000,-9716400000,-6700000.0,0.0,0.0,0.0,-365600000.0,-1325400000,0.0,2479300000.0,0.0,0.0,0.0,23811800000.0,0.0,12770000000,25317900000,12547900000,-9716400000,-6700000.0,-10465400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
1,2019-03-31,EQUITAS.NS,INR,2019-03-31,2019-03-31,FY,1765900000,927600000.0,0.0,126200000.0,10008700000,0.0,0.0,0.0,0.0,5137700000,18316600000,-72800000.0,0.0,0.0,0.0,590200000.0,45000000,0.0,58500000.0,-3800000.0,0.0,0.0,-17290900000.0,0.0,1070700000,12553800000,11483100000,18316600000,-72800000.0,17774900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
2,2018-03-31,EQUITAS.NS,INR,2018-03-31,2018-03-31,FY,313589000,891348000.0,0.0,0.0,-22210418000,0.0,0.0,0.0,0.0,6209301000,-13011732000,-610813000.0,0.0,-19711798000.0,0.0,625085000.0,-19685532000,0.0,146571000.0,0.0,0.0,960000.0,34204176000.0,0.0,1506912000,11465072000,9958160000,-13011732000,-610813000.0,-13622545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
3,2017-03-31,EQUITAS.NS,INR,2017-03-31,2017-03-31,FY,1593657000,374748000.0,0.0,0.0,-4492817000,0.0,0.0,0.0,0.0,4023609000,-2541924000,-3120026000.0,0.0,-18885250000.0,0.0,203522000.0,-21786301000,0.0,7307887000.0,0.0,0.0,0.0,25578085000.0,0.0,1249860000,9958711000,8708851000,-2541924000,-3120026000.0,-5661950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
4,2016-03-31,EQUITAS.NS,INR,2016-03-31,2016-03-31,FY,1671418000,137096000.0,0.0,0.0,-14797394000,0.0,0.0,0.0,0.0,3417936000,-13729835000,-537903000.0,0.0,0.0,1636316000.0,-186649000.0,920898000,-13911423000.0,35180000.0,0.0,0.0,0.0,16545808000.0,0.0,3736871000,8708851000,4971980000,-13729835000,-537903000.0,-14267738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
5,2015-03-31,EQUITAS.NS,INR,2015-03-31,2015-03-31,FY,1065965000,84300000.0,0.0,0.0,-12439498000,0.0,0.0,0.0,0.0,4015718000,-11546862000,-283545000.0,0.0,-1755000000.0,34012000.0,-295926000.0,-2299066000,-11905228000.0,3285181000.0,0.0,0.0,1220000.0,15043502000.0,0.0,1197574000,4971980000,3774406000,-11546862000,-283545000.0,-11830407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
6,2014-03-31,EQUITAS.NS,INR,2014-03-31,2014-03-31,FY,741557904,61954296.0,0.0,0.0,-8725984437,0.0,0.0,0.0,0.0,2606774925,-7880219209,-100474474.0,0.0,-8919189167.0,8919189167.0,960558661.0,860707734,-4231204992.0,1995327838.0,0.0,0.0,3400000.0,7705223129.0,0.0,685711654,3774405594,3088693940,-7880219209,-100474474.0,-7980693683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
7,2013-03-31,EQUITAS.NS,INR,2013-03-31,2013-03-31,FY,326942436,69610682.0,0.0,0.0,-5961503624,0.0,0.0,0.0,0.0,1155604281,-5865249624,-49911402.0,0.0,-10676525262.0,10727285881.0,-1202697532.0,-1144726184,-2555911218.0,1406350656.0,0.0,0.0,0.0,8483608949.0,0.0,1473633141,3088693940,1615060799,-5865249624,-49911402.0,-5915161026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
8,2012-03-31,EQUITAS.NS,INR,2012-03-31,2012-03-31,FY,-64331983,2649080.0,0.0,0.0,-169967848,0.0,0.0,0.0,0.0,-11332274,-163899151,-31378882.0,0.0,-1105723300.0,110538371.0,0.0,-1026121211,0.0,75840.0,0.0,0.0,73660.0,149500.0,0.0,-2094627047,17049138,2111676185,-163899151,-31378882.0,-195278033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
9,2011-03-31,EQUITAS.NS,INR,2011-03-31,2011-03-31,FY,304392333,47951732.0,0.0,0.0,-1613876783,0.0,0.0,0.0,0.0,383250320,-1234681755,-149439722.0,0.0,-9758154325.0,9653223658.0,0.0,-253809440,-3776259641.0,19203354.0,0.0,0.0,23760.0,1619967473.0,0.0,131476278,2111676185,1980199907,-1234681755,-149439722.0,-1384121477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591730,16:22:10,20210509
