,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1882.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278169000,0.0,0.0,0.0,0.0,0.0,-751292000,0.0,0.0,0.0,0.0,0.0,-318807000.0,0.0,2208070000.0,3746430000,1538360000,3278169000,0.0,3278169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2019-12-31,1882.HK,CNY,2019-12-31,2019-12-31,FY,1750519000.0,297496000.0,0.0,0.0,1086875000.0,0.0,296622000.0,0.0,0.0,-237809000.0,2729775000,-463240000.0,0.0,-9777377000.0,8656146000.0,-1035000000.0,-3569001000,-2241184000.0,0.0,0.0,-560766000.0,0.0,-1392051000.0,0.0,-2231277000.0,1538360000,3769637000,2729775000,-463240000.0,2266535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2018-12-31,1882.HK,CNY,2018-12-31,2018-12-31,FY,1916883000.0,268095000.0,0.0,0.0,-298593000.0,0.0,58283000.0,0.0,0.0,-351491000.0,1548283000,-638455000.0,0.0,-11451100000.0,12118317000.0,0.0,45738000,-1217802000.0,0.0,0.0,-702534000.0,6700000.0,-853636000.0,0.0,740385000.0,3769637000,3029252000,1548283000,-638455000.0,909828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2017-12-31,1882.HK,CNY,2017-12-31,2017-12-31,FY,2005394000.0,215767000.0,0.0,0.0,-377548000.0,0.0,-1018665000.0,0.0,0.0,-90398000.0,1797692000,-804672000.0,0.0,-5440000000.0,4452959000.0,0.0,-1361953000,-1535929000.0,0.0,0.0,-624147000.0,0.0,-670380000.0,0.0,-234641000.0,3029252000,3263893000,1797692000,-804672000.0,993020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2016-12-31,1882.HK,CNY,2016-12-31,2016-12-31,FY,1550890000.0,186762000.0,0.0,0.0,216449000.0,0.0,-200657000.0,0.0,0.0,-99952000.0,1927784000,-431678000.0,0.0,-6759023000.0,5867930000.0,0.0,-770406000,-435961000.0,0.0,0.0,-485321000.0,681000.0,-242943000.0,0.0,914435000.0,3263893000,2349458000,1927784000,-431678000.0,1496106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2015-12-31,1882.HK,CNY,2015-12-31,2015-12-31,FY,1363335000.0,162964000.0,0.0,0.0,-375866000.0,0.0,115453000.0,0.0,0.0,-127621000.0,1056025000,-463225000.0,0.0,-6260208000.0,5553999000.0,0.0,-907211000,0.0,0.0,0.0,-438144000.0,0.0,-2183000.0,0.0,146631000.0,2349458000,2202827000,1056025000,-463225000.0,592800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2014-12-31,1882.HK,CNY,2014-12-31,2014-12-31,FY,1305016000.0,147481000.0,0.0,0.0,33953000.0,0.0,-70708000.0,0.0,0.0,-106844000.0,1414122000,-479206000.0,0.0,-3917100000.0,3326600000.0,0.0,-1479776000,-636188000.0,0.0,0.0,-405055000.0,0.0,155841000.0,0.0,90187000.0,2202827000,2112640000,1414122000,-479206000.0,934916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2013-12-31,1882.HK,CNY,2013-12-31,2013-12-31,FY,1206236000.0,123398000.0,0.0,0.0,25872000.0,0.0,-203516000.0,0.0,0.0,-114841000.0,1298570000,-486549000.0,0.0,-3426581000.0,2195581000.0,0.0,-1620610000,-371163000.0,0.0,0.0,-383911000.0,0.0,-175871000.0,0.0,-497911000.0,2112640000,2610551000,1298570000,-486549000.0,812021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2012-12-31,1882.HK,CNY,2012-12-31,2012-12-31,FY,986026000.0,123702000.0,0.0,0.0,755702000.0,0.0,35568000.0,0.0,0.0,-61916000.0,1792137000,-266367000.0,0.0,-1432900000.0,1174900000.0,0.0,-414681000,-623223000.0,0.0,0.0,-331819000.0,0.0,-507972000.0,0.0,869484000.0,2610551000,1741067000,1792137000,-266367000.0,1525770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2011-12-31,1882.HK,CNY,2011-12-31,2011-12-31,FY,1103628000.0,90966000.0,0.0,0.0,-792457000.0,0.0,-180735000.0,0.0,0.0,0.0,406287000,-148989000.0,0.0,0.0,0.0,-40000000.0,-203605000,-520607000.0,0.0,0.0,-451716000.0,0.0,-478363000.0,0.0,-275681000.0,1741067000,2016748000,406287000,-148989000.0,257298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
10,2010-12-31,1882.HK,CNY,2010-12-31,2010-12-31,FY,1062559000.0,92824000.0,0.0,0.0,-160426000.0,0.0,-316791000.0,0.0,0.0,-19972000.0,1064978000,-316887000.0,0.0,0.0,0.0,0.0,-288076000,-382267000.0,0.0,0.0,-349232000.0,0.0,-456272000.0,0.0,320630000.0,2016748000,1696118000,1064978000,-316887000.0,748091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
11,2009-12-31,1882.HK,CNY,2009-12-31,2009-12-31,FY,450026000.0,85398000.0,0.0,0.0,210714000.0,0.0,-64555000.0,0.0,0.0,-12214000.0,786421000,-207423000.0,0.0,0.0,0.0,0.0,-28834000,-379520000.0,0.0,0.0,-84384000.0,0.0,-296549000.0,0.0,461038000.0,1696118000,1235080000,786421000,-207423000.0,578998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
12,2008-12-31,1882.HK,CNY,2008-12-31,2008-12-31,FY,405247000.0,102679000.0,0.0,0.0,-249690000.0,0.0,80489000.0,0.0,0.0,-24916000.0,222816000,-431122000.0,0.0,0.0,0.0,0.0,-393507000,-158766000.0,0.0,0.0,-239401000.0,0.0,-85814000.0,0.0,-256505000.0,1235080000,1491585000,222816000,-431122000.0,-208306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
13,2007-12-31,1882.HK,CNY,2007-12-31,2007-12-31,FY,568168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329336000,-295286000.0,0.0,0.0,0.0,32523000.0,-312828000,-91195000.0,0.0,-15188000.0,-139403000.0,0.0,-237020000.0,0.0,-220512000.0,1491585000,1712097000,329336000,-295286000.0,34050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
14,2006-12-31,1882.HK,CNY,2006-12-31,2006-12-31,FY,461773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569820000,-178831000.0,0.0,0.0,0.0,-361549000.0,-538717000,-502800000.0,1577297000.0,-77523000.0,0.0,-468623000.0,1089495000.0,0.0,1120598000.0,1712097000,591499000,569820000,-178831000.0,390989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
15,2005-12-31,1882.HK,CNY,2005-12-31,2005-12-31,FY,329333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316246000,-285674000.0,0.0,0.0,0.0,14022000.0,-270595000,-172043000.0,0.0,0.0,0.0,-52710000.0,-43579000.0,0.0,2072000.0,591499000,589427000,316246000,-285674000.0,30572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
