,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAEL.NS,INR,2020-03-31,2020-03-31,FY,1458400000,1007800000,0.0,0.0,-128300000,0.0,-970700000,0.0,0.0,-5600000.0,2409300000,0.0,0.0,-400000.0,236200000.0,-29400000.0,-595000000,-636400000.0,0.0,0.0,-231400000.0,-47200000.0,-972400000,0.0,841900000.0,941500000,99600000,2409300000,-860900000.0,1548400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
1,2019-03-31,GAEL.NS,INR,2019-03-31,2019-03-31,FY,1981500000,956500000,0.0,0.0,2608100000,0.0,2220900000,0.0,0.0,79400000.0,5727900000,-1007100000.0,0.0,-130400000.0,1000000.0,-9200000.0,-1103100000,-4296100000.0,0.0,0.0,-103200000.0,-21200000.0,-4545700000,0.0,79100000.0,99600000,20500000,5727900000,-1009200000.0,4718700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
2,2018-03-31,GAEL.NS,INR,2018-03-31,2018-03-31,FY,1798800000,762900000,0.0,0.0,-1316700000,0.0,-993900000,0.0,0.0,95700000.0,1384600000,-1311700000.0,0.0,-7400000.0,52500000.0,-18400000.0,-1254400000,-1008800000.0,0.0,0.0,-91700000.0,-8700000.0,-129100000,0.0,1100000.0,20500000,19400000,1384600000,-1311800000.0,72800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
3,2017-03-31,GAEL.NS,INR,2017-03-31,2017-03-31,FY,1585500000,714200000,0.0,0.0,-1781500000,0.0,-1935900000,0.0,0.0,211000000.0,567300000,-1716400000.0,0.0,0.0,437000000.0,45600000.0,-1173400000,-1067800000.0,0.0,-2265500000.0,0.0,10000000.0,591900000,0.0,-14200000.0,19400000,33600000,567300000,-1716800000.0,-1149500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
4,2016-03-31,GAEL.NS,INR,2016-03-31,2016-03-31,FY,1036500000,651300000,0.0,0.0,-343000000,0.0,129400000,0.0,0.0,70900000.0,1351600000,-1189700000.0,0.0,-2762500000.0,2609500000.0,0.0,-1300900000,-857700000.0,0.0,0.0,-127500000.0,12700000.0,-27000000,0.0,23700000.0,80600000,56900000,1351600000,-1189700000.0,161900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
5,2015-03-31,GAEL.NS,INR,2015-03-31,2015-03-31,FY,840900000,609700000,0.0,0.0,1030900000,0.0,536000000,0.0,0.0,121700000.0,2534200000,-1273600000.0,0.0,-1929200000.0,1834800000.0,10000000.0,-1295200000,-1233100000.0,0.0,0.0,-133900000.0,24600000.0,-1241800000,0.0,-2800000.0,56900000,59700000,2534200000,-1273600000.0,1260600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
6,2014-03-31,GAEL.NS,INR,2014-03-31,2014-03-31,FY,1114100000,474100000,0.0,0.0,-2814600000,0.0,-401700000,0.0,0.0,161200000.0,-1199500000,-1052500000.0,0.0,-348300000.0,583000000.0,0.0,-733000000,0.0,0.0,0.0,-108800000.0,13000000.0,1873400000,0.0,-59100000.0,59700000,118800000,-1199500000,-1052500000.0,-2252000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
7,2013-03-31,GAEL.NS,INR,2013-03-31,2013-03-31,FY,1128200000,366800000,0.0,0.0,1247200000,0.0,-860200000,0.0,0.0,145000000.0,2940500000,-858000000.0,0.0,-1311500000.0,1311500000.0,-14300000.0,-793400000,-2005500000.0,0.0,0.0,-125700000.0,-202100000.0,-2085600000,0.0,61500000.0,118800000,57300000,2940500000,-858000000.0,2082500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
8,2012-03-31,GAEL.NS,INR,2012-03-31,2012-03-31,FY,499100000,298600000,0.0,0.0,-919900000,0.0,-64800000,0.0,0.0,174800000.0,-38400000,-1265600000.0,0.0,-11900000.0,361500000.0,-69600000.0,-949500000,-12400000.0,0.0,0.0,0.0,2600000.0,964400000,0.0,-23500000.0,57300000,80800000,-38400000,-1265600000.0,-1304000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
9,2011-03-31,GAEL.NS,INR,2011-03-31,2011-03-31,FY,931900000,292300000,0.0,0.0,-611400000,0.0,-1036700000,0.0,0.0,113500000.0,668700000,-743000000.0,0.0,-430200000.0,80500000.0,0.0,-1045800000,-82000000.0,0.0,0.0,-94700000.0,582600000.0,309000000,0.0,-68000000.0,219200000,287200000,668700000,-743000000.0,-74300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592368,16:32:48,20210509
