,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LUG.TO,USD,2010-12-31,2010-12-31,FY,-12628221.484562,364931.610942,0.0,204948.208287,225424.932011,0.0,502320.628699,0.0,0.0,0.0,-4220722.684371,-16421.37258,0.0,0.0,0.0,0.0,10183445.648696,0.0,0.0,0.0,0.0,-18020.116781,1981659.93441,0.0,7944382.898737,9225214.965606,1280832.066869,-4220722.684371,-16421.37258,-4237144.056951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
11,2009-12-31,LUG.TO,USD,2009-12-31,2009-12-31,FY,-9288865.437876,513347.340273,0.0,504805.65371,1800338.076592,0.0,1048493.935632,0.0,0.0,0.0,-6470374.3673,-1152675.962181,0.0,0.0,0.0,0.0,-1152675.962181,0.0,0.0,0.0,0.0,4219893.037914,7711679.877758,0.0,88629.54827600019,1223414.191577,1134784.643301,-6470374.3673,-1152675.962181,-7623050.329481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
12,2008-12-31,LUG.TO,USD,2008-12-31,2008-12-31,FY,-13794258.833196,270385.37387,0.0,518594.905505,-2061436.318817,0.0,-1188904.683648,0.0,0.0,0.0,-14164594.083813,-7279041.906327,0.0,0.0,0.0,0.0,-7279041.906327,-657354.149548,18024486.442071,0.0,0.0,0.0,21930139.687757,0.0,486503.697617,976362.366475,489858.668858,-14164594.083813,-7279041.906327,-21443635.99014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
13,2007-12-31,LUG.TO,USD,2007-12-31,2007-12-31,FY,-11516766.636373,234697.566394,0.0,0.0,-1602859.739473,0.0,-1526123.39695,0.0,0.0,1627081.692416,-11257847.117035,-849320.407957,0.0,0.0,0.0,0.0,-849320.407957,0.0,196607.088761,0.0,0.0,0.0,196607.088761,0.0,-11910560.436231,601997.374533,12512557.810764,-11257847.117035,-849320.407957,-12107167.524992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
14,2006-12-31,LUG.TO,USD,2006-12-31,2006-12-31,FY,-1105209.334248,104829.272478,0.0,0.0,115899.965683,0.0,0.0,0.0,0.0,91910.603981,-792569.492107,-8026059.540151,0.0,0.0,0.0,0.0,-8026059.540151,0.0,18948442.004118,0.0,0.0,0.0,18948442.004118,0.0,10129812.971859999,10630736.101579,500923.129719,-792569.492107,-8026059.540151,-8818629.032258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
15,2005-12-31,LUG.TO,USD,2005-12-31,2005-12-31,FY,-4623801.44653,7466.850353,0.0,0.0,16381.091786,0.0,0.0,0.0,0.0,3389533.321853,-1210420.182538,-3800675.047357,0.0,0.0,0.0,-220895.470983,-4551555.019804,0.0,5865161.873601,0.0,0.0,-441780.609609,5423381.263992,0.0,-338593.93835,502734.630618,841328.568968,-1210420.182538,-3800675.047357,-5011095.229895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
16,2004-12-31,LUG.TO,USD,2004-12-31,2004-12-31,FY,-822360.956295,5893.656313,0.0,0.0,-98034.338763,0.0,0.0,0.0,0.0,0.0,-900101.485684,-897298.983479,0.0,0.0,126256.509225,0.0,-1578089.906334,0.0,2714718.75156,0.0,0.0,426808.857537,3141527.609097,0.0,663336.2170790001,812816.310912,149480.093833,-900101.485684,-897298.983479,-1797400.469163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
17,2003-12-31,LUG.TO,USD,2003-12-31,2003-12-31,FY,-198760.767137,4385.511694,0.0,0.0,63709.061746,0.0,0.0,0.0,0.0,0.0,-132878.613787,0.0,0.0,-77114.677237,0.0,0.0,-65451.082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198329.696091,138571.990407,336901.686498,-132878.613787,0.0,-132878.613787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
18,2002-12-31,LUG.TO,USD,2002-12-31,2002-12-31,FY,-950996.309494,3075.633135,0.0,0.0,-201965.940634,0.0,0.0,0.0,0.0,0.0,-387354.460049,-1915.75992,0.0,0.0,0.0,-292008.562481,-425200.246457,0.0,49354.955504,0.0,0.0,0.0,49354.955504,0.0,-763199.751002,277508.241706,1040707.992708,-387354.460049,-1915.75992,-389270.219969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
19,2001-12-31,LUG.TO,USD,2001-12-31,2001-12-31,FY,-16427.342052,0.0,0.0,0.0,112311.08431,0.0,0.0,0.0,0.0,0.0,89053.882586,0.0,0.0,0.0,0.0,-58380.130404,-58380.130404,0.0,0.0,0.0,0.0,0.0,0.0,4009.472481,34683.22466299997,1029156.773326,994473.548663,89053.882586,0.0,89053.882586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
20,2001-08-31,LUG.TO,USD,2001-08-31,2001-08-31,FY,36871.721076,2397.929882,0.0,0.0,-99380.513271,0.0,0.0,0.0,0.0,0.0,-156113.237012,0.0,0.0,0.0,0.0,-105319.842289,-6696.264366,0.0,29038.440442,0.0,0.0,0.0,29038.440442,0.0,-133771.06093500007,1021625.249247,1155396.310182,-156113.237012,0.0,-156113.237012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
21,2000-08-31,LUG.TO,USD,2000-08-31,2000-08-31,FY,-69339.244735,16469.318197,0.0,0.0,-42179.161631,0.0,0.0,0.0,0.0,0.0,-92469.073775,-2580.014394,0.0,0.0,0.0,0.0,-2580.014394,0.0,1344849.476529,0.0,0.0,-33947.557813,1310901.918716,0.0,1215852.830548,1215650.503103,-202.327445,-92469.073775,-2580.014394,-95049.088169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
22,1999-08-31,LUG.TO,USD,1999-08-31,1999-08-31,FY,-180946.773276,24149.74407,0.0,0.0,55215.282192,0.0,0.0,0.0,0.0,0.0,-4858.987655,-95944.598709,0.0,0.0,0.0,0.0,-95944.598709,0.0,79622.628885,0.0,0.0,20072.931652,99695.560537,0.0,-1108.025827,-199.391121,908.634706,-4858.987655,-95944.598709,-100803.586364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
23,1998-08-31,LUG.TO,USD,1998-08-31,1998-08-31,FY,-69886.104784,22496.836244,0.0,0.0,-91507.846115,0.0,0.0,0.0,-91507.846115,0.0,-138897.114655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126233.864844,0.0,0.0,6511.009871,132744.874715,0.0,-6152.239939,859.276133,7011.516072,-138897.114655,0.0,-138897.114655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
