,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGG,USD,2021-02-22,2021-02-22 14:01:36,FY,-6221000.0,62415000,-109000.0,84055000.0,337345000.0,-400000.0,0.0,1119000.0,1073223000.0,47470000.0,236442000.0,-139884000,-92796000.0,-1045564000.0,539889000.0,0.0,-732786000.0,-303967000.0,15483000.0,0.0,0.0,-106985000.0,588627000.0,0.0,92283000,481715000,389432000,236442000.0,-139884000,96558000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/0001364954-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
1,2019-12-31,CHGG,USD,2020-02-20,2020-02-20 16:47:30,FY,-9605000.0,30247000,-39000.0,64909000.0,300625000.0,1829000.0,0.0,-2395000.0,735878000.0,47171000.0,113403000.0,-42326000,-79000000.0,-959911000.0,377961000.0,0.0,-703425000.0,-97200000.0,0.0,-20000000.0,0.0,-94571000.0,603509000.0,0.0,13487000,389432000,375945000,113403000.0,-42326000,71077000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/0001364954-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
2,2018-12-31,CHGG,USD,2019-02-25,2019-02-25 17:18:56,FY,-14888000.0,22805000,-323000.0,52030000.0,257874000.0,-1538000.0,0.0,893000.0,435253000.0,10559000.0,75113000.0,-31223000,-35000000.0,-146856000.0,140180000.0,0.0,-82549000.0,-39227000.0,0.0,-20000000.0,0.0,-49089000.0,256418000.0,0.0,248982000,375945000,126963000,75113000.0,-31223000,43890000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/0001364954-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
3,2017-12-31,CHGG,USD,2018-02-26,2018-02-26 16:20:22,FY,-20283000.0,19337000,0.0,38359000.0,130336000.0,-175000.0,0.0,2649000.0,177379000.0,-626000.0,51148000.0,-26142000,-15000000.0,-128247000.0,26143000.0,0.0,-136234000.0,0.0,147609000.0,0.0,0.0,-37054000.0,134214000.0,0.0,49128000,126457000,77329000,51148000.0,-26142000,25006000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm,1620590235,15:57:15,20210509
4,2016-12-31,CHGG,USD,2017-02-23,2017-02-22 18:48:28,FY,-42245000.0,23787000,0.0,41785000.0,-29681000.0,-127000.0,0.0,-728000.0,47043000.0,105000.0,24938000.0,-25575000,-27000000.0,-7633000.0,29674000.0,0.0,-5963000.0,0.0,2104000.0,0.0,0.0,-10779000.0,-8675000.0,0.0,10300000,77329000,67029000,24938000.0,-25575000,-637000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm,1620590235,15:57:15,20210509
5,2015-12-31,CHGG,USD,2016-03-04,2016-03-04 16:35:05,FY,-59210000.0,55064000,0.0,38775000.0,32629000.0,712000.0,0.0,-4236000.0,76724000.0,151000.0,-82000.0,-40550000,0.0,-35610000.0,48190000.0,0.0,8271000.0,0.0,13696000.0,-2263000.0,0.0,-8710000.0,2723000.0,0.0,10912000,67029000,56117000,-82000.0,-40550000,-40632000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm,1620590235,15:57:15,20210509
6,2014-12-31,CHGG,USD,2015-03-06,2015-03-06 15:54:20,FY,-64758000.0,81306000,-1291000.0,36888000.0,-32062000.0,-1709000.0,0.0,5037000.0,44095000.0,187000.0,68475000.0,-117897000,-54000000.0,-70706000.0,97058000.0,-52000.0,-87350000.0,0.0,0.0,-604000.0,0.0,-3980000.0,-1872000.0,0.0,-20747000,56117000,76864000,68475000.0,-117897000,-49422000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm,1620590235,15:57:15,20210509
7,2013-12-31,CHGG,USD,2014-03-06,2014-03-06 15:00:10,FY,-55850000.0,74837000,0.0,36958000.0,115447000.0,-1474000.0,0.0,-30000.0,76157000.0,1545000.0,63706000.0,-129616000,0.0,-61420000.0,0.0,0.0,-153090000.0,-51000000.0,162883000.0,0.0,0.0,-1034000.0,145218000.0,0.0,55834000,76864000,21030000,63706000.0,-129616000,-65910000.0,https://www.sec.gov/Archives/edgar/data/1364954/000119312514086390/0001193125-14-086390-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000119312514086390/d645280d10k.htm,1620590235,15:57:15,20210509
8,2012-12-31,CHGG,USD,2012-12-31,2012-12-31,FY,-49043000.0,67973000,0.0,18045000.0,-43057000.0,-4951000.0,0.0,2680000.0,-39290000.0,1790000.0,54681000.0,-119666000,0.0,0.0,0.0,-2513000.0,-88103000.0,-20500000.0,0.0,-5190000.0,0.0,0.0,19845000.0,0.0,-13577000,21030000,34607000,54681000.0,-119666000,-64985000.0,,,1620590235,15:57:15,20210509
9,2011-12-31,CHGG,USD,2011-12-31,2011-12-31,FY,-37601000.0,61986000,0.0,13131000.0,3382000.0,-698000.0,0.0,-4911000.0,3767000.0,1462000.0,32754000.0,-76801000,-14000000.0,0.0,0.0,0.0,-59926000.0,-42800000.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,-35922000,34607000,70529000,32754000.0,-76801000,-44047000.0,,,1620590235,15:57:15,20210509
