,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNZS.L,GBP,2020-12-31,2020-12-31,FY,-127400000.0,95100000,0.0,700000.0,53200000.0,0.0,0.0,0.0,0.0,88300000.0,87700000.0,0.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,100000.0,0.0,0.0,0.0,-13200000.0,-6000000.0,49900000.0,121800000.0,71900000.0,87700000.0,-25200000,62500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
1,2019-12-31,MNZS.L,GBP,2019-12-31,2019-12-31,FY,10800000.0,92900000,0.0,800000.0,-2700000.0,0.0,0.0,0.0,0.0,-9400000.0,71800000.0,-35000000.0,0.0,0.0,0.0,0.0,-15000000.0,-10900000.0,400000.0,-1000000.0,-17300000.0,0.0,-36300000.0,-3100000.0,17400000.0,71900000.0,54500000.0,71800000.0,-35000000,36800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
2,2018-12-31,MNZS.L,GBP,2018-12-31,2018-12-31,FY,-5700000.0,33700000,0.0,1600000.0,-1800000.0,0.0,0.0,0.0,0.0,3100000.0,28800000.0,-32200000.0,0.0,0.0,0.0,-5200000.0,16700000.0,-41700000.0,1300000.0,-5000000.0,-17100000.0,-700000.0,-62200000.0,300000.0,-16400000.0,54500000.0,70900000.0,28800000.0,-32200000,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
3,2017-12-31,MNZS.L,GBP,2017-12-31,2017-12-31,FY,12600000.0,41700000,0.0,1400000.0,1900000.0,0.0,-4900000.0,0.0,0.0,4200000.0,40700000.0,-32600000.0,0.0,0.0,0.0,0.0,-183900000.0,-101300000.0,1500000.0,0.0,-15900000.0,0.0,177700000.0,-1700000.0,32800000.0,70900000.0,38100000.0,40700000.0,-32600000,8100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
4,2016-12-31,MNZS.L,GBP,2016-12-31,2016-12-31,FY,8500000.0,33400000,0.0,700000.0,-5800000.0,0.0,-1300000.0,0.0,0.0,-1000000.0,23700000.0,-27100000.0,0.0,0.0,0.0,0.0,-22600000.0,-64000000.0,72900000.0,0.0,-10600000.0,0.0,-1700000.0,4800000.0,4200000.0,38100000.0,33900000.0,23700000.0,-27100000,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
5,2015-12-31,MNZS.L,GBP,2015-12-31,2015-12-31,FY,10100000.0,31600000,0.0,500000.0,-2200000.0,0.0,-1800000.0,0.0,0.0,-5000000.0,23100000.0,-24800000.0,0.0,0.0,0.0,0.0,-26800000.0,-400000.0,100000.0,-100000.0,-8000000.0,0.0,6900000.0,-1500000.0,1700000.0,33900000.0,32200000.0,23100000.0,-24800000,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
6,2014-12-31,MNZS.L,GBP,2014-12-31,2014-12-31,FY,13900000.0,31100000,0.0,600000.0,2000000.0,0.0,1600000.0,0.0,0.0,800000.0,37100000.0,-31100000.0,0.0,0.0,0.0,300000.0,-25900000.0,-46300000.0,100000.0,-1000000.0,-16800000.0,-300000.0,-11400000.0,-900000.0,-1100000.0,32200000.0,33300000.0,37100000.0,-31100000,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
7,2013-12-31,MNZS.L,GBP,2013-12-31,2013-12-31,FY,30400000.0,29000000,0.0,1400000.0,-13000000.0,0.0,-400000.0,0.0,0.0,-3300000.0,34700000.0,-23300000.0,0.0,0.0,0.0,0.0,-26700000.0,-2200000.0,1700000.0,-3500000.0,-15900000.0,0.0,-6900000.0,-1600000.0,-500000.0,33300000.0,33800000.0,34700000.0,-23300000,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
8,2012-12-31,MNZS.L,GBP,2012-12-31,2012-12-31,FY,21600000.0,27800000,0.0,1400000.0,-17900000.0,0.0,1200000.0,0.0,0.0,8400000.0,29600000.0,-19800000.0,0.0,0.0,0.0,0.0,-26300000.0,-17900000.0,1300000.0,-4300000.0,-15300000.0,0.0,7900000.0,-600000.0,10600000.0,33800000.0,23200000.0,29600000.0,-19800000,9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
9,2011-12-31,MNZS.L,GBP,2011-12-31,2011-12-31,FY,37900000.0,28500000,0.0,1700000.0,-2000000.0,0.0,-1700000.0,0.0,0.0,-7500000.0,45900000.0,-26300000.0,0.0,-1200000.0,0.0,0.0,-15200000.0,-49900000.0,1200000.0,-2400000.0,-12200000.0,0.0,-25600000.0,-100000.0,5000000.0,23200000.0,18200000.0,45900000.0,-26300000,19600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Menzies+PLC,1620595197,17:19:57,20210509
