,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8030.HK,CNY,2020-12-31,2020-12-31,FY,-490775000.0,3660000.0,0.0,0.0,34617000,0.0,0.0,0.0,0.0,1155000.0,-7118000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-5345000.0,0.0,0.0,0.0,-1240000.0,-2774000.0,243000.0,-9649000.0,7324000.0,16973000,-7118000.0,-27000.0,-7145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2019-12-31,8030.HK,CNY,2019-12-31,2019-12-31,FY,-673713000.0,9606000.0,0.0,-2169000.0,-54752000,0.0,0.0,0.0,0.0,6236000.0,-50070000.0,-975000.0,0.0,0.0,56074000.0,0.0,60930000.0,-126262000.0,0.0,0.0,0.0,85663000.0,-51640000.0,-4069000.0,-44849000.0,16973000.0,61822000,-50070000.0,-975000.0,-51045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2018-12-31,8030.HK,CNY,2018-12-31,2018-12-31,FY,102575000.0,5232000.0,0.0,7607000.0,92519000,0.0,0.0,0.0,0.0,14917000.0,151554000.0,-2754000.0,0.0,-170999000.0,59674000.0,12341000.0,-82010000.0,-102951000.0,0.0,0.0,-29833000.0,0.0,-18397000.0,9763000.0,-16090000.0,61822000.0,77912000,151554000.0,-2754000.0,148800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2017-12-31,8030.HK,CNY,2017-12-31,2017-12-31,FY,152762000.0,5761000.0,0.0,7248000.0,62595000,0.0,0.0,0.0,0.0,15258000.0,245718000.0,-2180000.0,0.0,-142789000.0,23962000.0,-3775000.0,-154648000.0,-2693000.0,0.0,0.0,-30345000.0,0.0,-40222000.0,-7625000.0,43223000.0,77912000.0,34689000,245718000.0,-2180000.0,243538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2016-12-31,8030.HK,CNY,2016-12-31,2016-12-31,FY,101323000.0,5899000.0,0.0,21009000.0,-104591000,0.0,0.0,0.0,0.0,5361000.0,59691000.0,-43195000.0,0.0,-381028000.0,0.0,-12405000.0,-437774000.0,-15680000.0,162375000.0,0.0,-14776000.0,0.0,251246000.0,7019000.0,-119818000.0,34689000.0,154507000,59691000.0,-43195000.0,58184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2015-12-31,8030.HK,CNY,2015-12-31,2015-12-31,FY,43146000.0,2513000.0,0.0,1436000.0,91049000,0.0,0.0,0.0,0.0,5548000.0,140243000.0,-2996000.0,0.0,-98000000.0,2000000.0,25762000.0,-141801000.0,-70000000.0,169679000.0,0.0,0.0,-2788000.0,89806000.0,-1271000.0,86977000.0,154507000.0,67530000,140243000.0,-2996000.0,137247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2014-12-31,8030.HK,CNY,2014-12-31,2014-12-31,FY,-86363000.0,1921000.0,0.0,0.0,10371000,0.0,0.0,0.0,0.0,7976000.0,-20000000.0,-1555000.0,0.0,-20274000.0,5000000.0,15000000.0,1413000.0,-30000000.0,0.0,0.0,0.0,-277000.0,-39983000.0,306000.0,-58264000.0,67530000.0,125794000,-20000000.0,-1555000.0,-21555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2013-12-31,8030.HK,CNY,2013-12-31,2013-12-31,FY,9697000.0,1363000.0,0.0,0.0,92995000,0.0,0.0,0.0,0.0,15709000.0,137941000.0,-5463000.0,0.0,-128999000.0,4200000.0,-86200000.0,-215949000.0,0.0,0.0,0.0,-24915000.0,-479000.0,62928000.0,-543000.0,-15623000.0,125794000.0,141417000,137941000.0,-5463000.0,132478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2012-12-31,8030.HK,CNY,2012-12-31,2012-12-31,FY,41409000.0,938000.0,0.0,0.0,-97791000,0.0,0.0,0.0,0.0,-322000.0,-54807000.0,-1831000.0,0.0,-10200000.0,0.0,0.0,-11655000.0,-12290000.0,143309000.0,0.0,0.0,2278000.0,120223000.0,85000.0,53846000.0,141417000.0,87571000,-54807000.0,-1831000.0,-56638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2011-12-31,8030.HK,CNY,2011-12-31,2011-12-31,FY,48497000.0,94000.0,0.0,0.0,-21716000,0.0,0.0,0.0,0.0,303000.0,32225000.0,-947000.0,0.0,0.0,0.0,30290000.0,29508000.0,-40000000.0,0.0,0.0,-20200000.0,-2268000.0,-10646000.0,230000.0,51317000.0,87571000.0,36254000,32225000.0,-947000.0,31278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
