,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSTM,USD,2021-03-18,2021-03-18 16:31:41,FY,-67726000,531000.0,0.0,8118000.0,72774000.0,2285000.0,3096000.0,-7976000.0,127845000.0,0.0,-33506000,-33000.0,0.0,-79380000.0,0.0,0.0,-47363000,-37366000.0,106059000.0,0.0,0.0,0.0,69630000.0,0.0,-11239000.0,68023000,79262000.0,-33506000,19465000.0,-14041000,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/0001558370-21-003211-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/vstm-20201231x10k.htm,1620599655,18:34:15,20210509
1,2019-12-31,VSTM,USD,2020-03-11,2020-03-11 16:56:09,FY,-149209000,2179000.0,0.0,8539000.0,-161111000.0,-2218000.0,-2769000.0,-598000.0,55071000.0,7131000.0,-138518000,-7000.0,0.0,-94123000.0,183743000.0,0.0,89613000,-12174000.0,0.0,-68000.0,0.0,0.0,-2441000.0,0.0,-51346000.0,79262000,130608000.0,-138518000,-7000.0,-138525000,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/0001558370-20-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/vstm-20191231x10k.htm,1620599655,18:34:15,20210509
2,2018-12-31,VSTM,USD,2019-03-12,2019-03-12 16:25:53,FY,-72434000,1419000.0,0.0,6671000.0,145523000.0,-306000.0,-327000.0,1048000.0,216182000.0,1814000.0,-74515000,-1507000.0,0.0,-125452000.0,10500000.0,0.0,-138377000,0.0,105156000.0,0.0,0.0,0.0,261162000.0,0.0,48270000.0,130608000,82338000.0,-74515000,-23507000.0,-98022000,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/0001558370-19-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/vstm-20181231x10k.htm,1620599655,18:34:15,20210509
3,2017-12-31,VSTM,USD,2018-03-13,2018-03-13 07:34:45,FY,-67802000,556000.0,0.0,5033000.0,355000.0,0.0,0.0,5046000.0,70659000.0,223000.0,-57310000,0.0,0.0,-7957000.0,51910000.0,0.0,43953000,0.0,48069000.0,0.0,0.0,-138000.0,63184000.0,0.0,49827000.0,82176000,32349000.0,-57310000,0.0,-57310000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm,1620599655,18:34:15,20210509
4,2016-12-31,VSTM,USD,2017-03-23,2017-03-23 16:22:55,FY,-36440000,670000.0,0.0,6287000.0,-30430000.0,0.0,0.0,153000.0,70304000.0,0.0,-29484000,-39000.0,0.0,-82101000.0,119067000.0,41000.0,36968000,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,7479000.0,32349000,24870000.0,-29484000,-39000.0,-29523000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm,1620599655,18:34:15,20210509
5,2015-12-31,VSTM,USD,2016-03-03,2016-03-03 17:19:21,FY,-57865000,754000.0,0.0,10085000.0,14622000.0,0.0,0.0,863000.0,100734000.0,0.0,-45559000,-211000.0,0.0,-199851000.0,173005000.0,0.0,-27057000,0.0,63989000.0,0.0,0.0,-417000.0,63585000.0,0.0,-9031000.0,24870000,33901000.0,-45559000,-211000.0,-45770000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm,1620599655,18:34:15,20210509
6,2014-12-31,VSTM,USD,2015-03-10,2015-03-10 07:04:57,FY,-53365000,427000.0,0.0,12360000.0,-8039000.0,0.0,0.0,287000.0,86112000.0,1197000.0,-36902000,-2429000.0,0.0,-39361000.0,85047000.0,-117000.0,43140000,0.0,9534000.0,0.0,0.0,-780000.0,8774000.0,0.0,15012000.0,33901000,18889000.0,-36902000,-2429000.0,-39331000,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm,1620599655,18:34:15,20210509
7,2013-12-31,VSTM,USD,2014-03-06,2014-03-06 14:56:26,FY,-41202000,236000.0,0.0,9676000.0,39468000.0,0.0,0.0,912000.0,94151000.0,0.0,-26305000,-56000.0,0.0,-118190000.0,94853000.0,0.0,-23393000,0.0,59760000.0,0.0,0.0,-1302000.0,58491000.0,0.0,8793000.0,18889000,10096000.0,-26305000,-56000.0,-26361000,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm,1620599655,18:34:15,20210509
8,2012-12-31,VSTM,USD,2013-03-26,2013-03-26 17:09:03,FY,-31984000,207000.0,0.0,7400000.0,-612000.0,0.0,0.0,-425000.0,54683000.0,2388000.0,-22601000,-310000.0,0.0,-154028000.0,108479000.0,0.0,-45859000,0.0,57599000.0,0.0,0.0,0.0,57602000.0,0.0,-10858000.0,10096000,20954000.0,-22601000,-310000.0,-22911000,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm,1620599655,18:34:15,20210509
9,2011-12-31,VSTM,USD,2012-03-30,2012-03-30 11:46:58,FY,-13683000,83000.0,0.0,1635000.0,1427000.0,0.0,0.0,1994000.0,-1307000.0,-13277000.0,-10132000,-785000.0,0.0,-35851000.0,0.0,-86000.0,-36722000,0.0,38000.0,0.0,0.0,0.0,64224000.0,0.0,17370000.0,20954000,3584000.0,-10132000,-785000.0,-10917000,https://www.sec.gov/Archives/edgar/data/1526119/000110465912022698/0001104659-12-022698-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465912022698/a12-8052_110k.htm,1620599655,18:34:15,20210509
