,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOD,USD,2020-05-29,2020-05-29 14:14:15,FY,-2200000.0,77100000.0,1000000.0,6600000.0,131600000.0,36600000.0,-12000000.0,-37700000.0,261300000.0,5600000.0,57900000.0,-71300000.0,0.0,-3300000.0,4100000.0,6200000.0,-60500000.0,-649500000.0,0.0,-2400000.0,0.0,-7200000.0,33300000.0,-1600000.0,29100000.0,71300000.0,42200000.0,57900000.0,-71300000.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,1620595205,17:20:05,20210509
1,2019-03-31,MOD,USD,2019-05-23 00:00:00,2019-05-23 14:42:27,FY,84800000.0,76900000.0,-4400000.0,7900000.0,2100000.0,-15300000.0,-22000000.0,16600000.0,129700000.0,5300000.0,103300000.0,-73900000.0,0.0,-3800000.0,4900000.0,1100000.0,-72800000.0,-251900000.0,0.0,0.0,0.0,-5200000.0,-25900000.0,-2700000.0,1900000.0,42200000.0,40300000.0,103300000.0,-73900000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm,1620595205,17:20:05,20210509
2,2018-03-31,MOD,USD,2018-05-24 00:00:00,2018-05-24 12:10:30,FY,22200000.0,76700000.0,12100000.0,9500000.0,29700000.0,-26100000.0,-12500000.0,25200000.0,127600000.0,5100000.0,123800000.0,-71000000.0,0.0,-5500000.0,4800000.0,100000.0,-71600000.0,-222900000.0,0.0,0.0,0.0,1800000.0,-50100000.0,3000000.0,5100000.0,39300000.0,34200000.0,123800000.0,-71000000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/0001140361-18-025479-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/form10k.htm,1620595205,17:20:05,20210509
3,2017-03-31,MOD,USD,2017-05-26 00:00:00,2017-05-25 18:20:59,FY,14200000.0,58300000.0,-4600000.0,7400000.0,-41000000.0,-25700000.0,-3300000.0,19900000.0,97900000.0,500000.0,41600000.0,-65400000.0,-364000000.0,-3500000.0,2200000.0,8700000.0,-422200000.0,-202400000.0,0.0,0.0,0.0,-9100000.0,347600000.0,-1700000.0,-34700000.0,34200000.0,68900000.0,41600000.0,-65400000.0,-23800000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/0001140361-17-022417-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/form10k.htm,1620595205,17:20:05,20210509
4,2016-03-31,MOD,USD,2016-05-26 00:00:00,2016-05-26 13:00:56,FY,-1600000.0,50200000.0,-18800000.0,4900000.0,-14100000.0,8000000.0,-2700000.0,-9900000.0,138900000.0,5600000.0,72400000.0,-104500000.0,-1000000.0,-2700000.0,2100000.0,28700000.0,-77800000.0,-27100000.0,0.0,-6900000.0,0.0,-1300000.0,2700000.0,1100000.0,-1600000.0,68900000.0,70500000.0,72400000.0,-104500000.0,-32100000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/0001140361-16-067258-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/form10k.htm,1620595205,17:20:05,20210509
5,2015-03-31,MOD,USD,2015-05-29 00:00:00,2015-05-29 11:12:22,FY,21800000.0,51600000.0,5900000.0,4000000.0,11400000.0,-100000.0,-4200000.0,-2400000.0,153000000.0,12200000.0,63500000.0,-75000000.0,0.0,-5200000.0,2400000.0,20600000.0,-57200000.0,-50900000.0,0.0,0.0,0.0,-100000.0,-14600000.0,-8400000.0,-16700000.0,70500000.0,87200000.0,63500000.0,-75000000.0,-11500000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/0001140361-15-022274-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/form10k.htm,1620595205,17:20:05,20210509
6,2014-03-31,MOD,USD,2014-05-30 00:00:00,2014-05-30 13:11:47,FY,130400000.0,58100000.0,-116100000.0,3600000.0,22700000.0,-18200000.0,-100000.0,15200000.0,141600000.0,16400000.0,104500000.0,-57300000.0,-8000000.0,0.0,0.0,23600000.0,-41500000.0,-152400000.0,0.0,0.0,0.0,-1700000.0,-1500000.0,1900000.0,63400000.0,87200000.0,23800000.0,104500000.0,-57300000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/0001140361-14-023690-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/form10k.htm,1620595205,17:20:05,20210509
7,2013-03-31,MOD,USD,2013-05-31 00:00:00,2013-05-31 12:53:22,FY,-24200000.0,55800000.0,600000.0,3100000.0,-11080000.0,15100000.0,-800000.0,-3200000.0,118900000.0,4100000.0,48800000.0,-49800000.0,-5000000.0,0.0,0.0,-1200000.0,-55900000.0,-167100000.0,0.0,0.0,0.0,700000.0,300000.0,-800000.0,-7600000.0,23800000.0,31400000.0,48800000.0,-49800000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/0001140361-13-023524-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/form10k.htm,1620595205,17:20:05,20210509
8,2012-03-31,MOD,USD,2012-06-14,2012-06-14 17:28:30,FY,38461000.0,57690000.0,1915000.0,1632000.0,18896000.0,-7505000.0,-3123000.0,-14557000.0,129980000.0,2368000.0,45758000.0,-64352000.0,0.0,0.0,0.0,-658000.0,-65010000.0,-114041000.0,0.0,-505000.0,0.0,573000.0,18754000.0,-987000.0,-1485000.0,31445000.0,32930000.0,45758000.0,-64352000.0,-18594000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,1620595205,17:20:05,20210509
9,2011-03-31,MOD,USD,2011-06-14 00:00:00,2011-06-14 16:08:28,FY,6180000.0,56492000.0,-6945000.0,5218000.0,27042000.0,-42990000.0,-19351000.0,30041000.0,111084000.0,7513000.0,20812000.0,-55061000.0,13000000.0,0.0,0.0,10203000.0,-41143000.0,-250572000.0,0.0,-78000.0,0.0,-215000.0,8604000.0,1000000.0,-10727000.0,32930000.0,43657000.0,20812000.0,-55061000.0,-34249000.0,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/0001140361-11-032838-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/form10k.htm,1620595205,17:20:05,20210509
