,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,N4P.L,GBP,2020-12-31,2020-12-31,FY,-1304843.0,0.0,0.0,3977.0,60865.0,0.0,0.0,0.0,0.0,1963.0,-1379072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970862.0,0.0,0.0,0.0,3968899.0,0.0,2589827.0,3555579.0,965752.0,-1379072.0,0.0,-1379072.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
1,2019-12-31,N4P.L,GBP,2019-12-31,2019-12-31,FY,-876373.0,0.0,0.0,3767.0,-82999.0,0.0,0.0,0.0,0.0,1385.0,-806004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,0.0,978615.0,0.0,172611.0,965752.0,793141.0,-806004.0,0.0,-806004.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
2,2018-12-31,N4P.L,GBP,2018-12-31,2018-12-31,FY,-1184843.0,0.0,0.0,629.0,1639.0,0.0,0.0,0.0,0.0,981.0,-1344247.0,0.0,0.0,0.0,27693.0,0.0,27693.0,0.0,784404.0,0.0,0.0,0.0,783423.0,0.0,-533131.0,793141.0,1326272.0,-1344247.0,0.0,-1344247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
3,2017-12-31,N4P.L,GBP,2017-12-31,2017-12-31,FY,-1836984.0,0.0,0.0,0.0,-52975.0,0.0,0.0,0.0,0.0,1029033.0,-950800.0,0.0,0.0,0.0,0.0,402990.0,402990.0,0.0,1988970.0,0.0,0.0,0.0,1854331.0,0.0,1306521.0,1326272.0,19751.0,-950800.0,0.0,-950800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
4,2016-12-31,N4P.L,GBP,2016-12-31,2016-12-31,FY,-22000.0,0.0,0.0,0.0,-348000.0,0.0,-232000.0,0.0,0.0,-6000.0,-376000.0,0.0,0.0,-9000.0,0.0,-30000.0,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415000.0,172000.0,587000.0,-376000.0,0.0,-376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
5,2015-12-31,N4P.L,GBP,2015-12-31,2015-12-31,FY,-1053000.0,230000.0,0.0,0.0,75000.0,0.0,347000.0,0.0,0.0,-114000.0,-862000.0,0.0,0.0,-50000.0,0.0,770000.0,1106000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,240000.0,587000.0,347000.0,-862000.0,0.0,-862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
6,2014-12-31,N4P.L,GBP,2014-12-31,2014-12-31,FY,-2394000.0,1739000.0,0.0,0.0,379000.0,0.0,88000.0,0.0,0.0,-11000.0,-340000.0,0.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,162000.0,347000.0,185000.0,-340000.0,0.0,-340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
7,2013-12-31,N4P.L,GBP,2013-12-31,2013-12-31,FY,-156000.0,164000.0,0.0,0.0,-104000.0,0.0,-41000.0,0.0,0.0,-19000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-52000.0,185000.0,237000.0,-87000.0,-216000.0,-303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
8,2012-12-31,N4P.L,GBP,2012-12-31,2012-12-31,FY,136000.0,207000.0,0.0,0.0,-656000.0,0.0,106000.0,0.0,0.0,-11000.0,-324000.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-151000.0,237000.0,388000.0,-324000.0,-239000.0,-563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
9,2011-12-31,N4P.L,GBP,2011-12-31,2011-12-31,FY,517000.0,200000.0,0.0,0.0,297000.0,0.0,-81000.0,0.0,0.0,-26000.0,993000.0,-1310000.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,42000.0,0.0,0.0,0.0,42000.0,0.0,-275000.0,388000.0,663000.0,993000.0,-1310000.0,-317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N4+Pharma+PLC,1620595485,17:24:45,20210509
