,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RSW.L,GBP,2020-06-30,2020-06-30,FY,288000.0,49005000.0,0.0,173000.0,32616000.0,0.0,23529000.0,0.0,0.0,3927000.0,104659000.0,-59400000.0,0.0,0.0,0.0,0.0,-10934000.0,-1136000.0,0.0,0.0,-33478000.0,0.0,-38165000.0,500000.0,56060000.0,110386000.0,54326000.0,104659000.0,-59400000.0,45259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
1,2019-06-30,RSW.L,GBP,2019-06-30,2019-06-30,FY,92232000.0,39259000.0,0.0,158000.0,3775000.0,0.0,-18463000.0,0.0,0.0,-6336000.0,106489000.0,-79044000.0,0.0,0.0,0.0,-77000.0,-70572000.0,-87000.0,0.0,-404000.0,-43672000.0,0.0,-33734000.0,796000.0,2979000.0,106826000.0,103847000.0,106489000.0,-79044000.0,27445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
2,2018-06-30,RSW.L,GBP,2018-06-30,2018-06-30,FY,132924000.0,40765000.0,0.0,0.0,-30524000.0,0.0,-22866000.0,0.0,0.0,934000.0,132112000.0,-51154000.0,0.0,0.0,0.0,2437000.0,-44668000.0,0.0,0.0,0.0,-38942000.0,0.0,-39280000.0,3741000.0,51905000.0,103847000.0,51942000.0,132112000.0,-51154000.0,80958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
3,2017-06-30,RSW.L,GBP,2017-06-30,2017-06-30,FY,88955000.0,46067000.0,0.0,0.0,1484000.0,0.0,7262000.0,0.0,0.0,1490000.0,115255000.0,-59277000.0,0.0,0.0,0.0,3389000.0,-49240000.0,0.0,0.0,0.0,-34939000.0,0.0,-35635000.0,259000.0,30639000.0,51942000.0,21303000.0,115255000.0,-59277000.0,55978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
4,2016-06-30,RSW.L,GBP,2016-06-30,2016-06-30,FY,69095000.0,29687000.0,0.0,0.0,-32016000.0,0.0,-17286000.0,0.0,0.0,928000.0,55179000.0,-66536000.0,0.0,0.0,0.0,-548000.0,-65360000.0,0.0,0.0,0.0,-33847000.0,0.0,-34078000.0,-16609000.0,-60868000.0,21303000.0,82171000.0,55179000.0,-66536000.0,-11357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
5,2015-06-30,RSW.L,GBP,2015-06-30,2015-06-30,FY,121908000.0,28056000.0,0.0,0.0,-20781000.0,0.0,-14694000.0,0.0,0.0,608000.0,132263000.0,-62569000.0,0.0,0.0,0.0,-5190000.0,-64837000.0,0.0,0.0,0.0,-30841000.0,0.0,-30884000.0,1995000.0,38537000.0,82171000.0,43634000.0,132263000.0,-62569000.0,69694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
6,2014-06-30,RSW.L,GBP,2014-06-30,2014-06-30,FY,86215000.0,22953000.0,0.0,0.0,-19709000.0,0.0,2289000.0,0.0,0.0,-25223000.0,59751000.0,-51363000.0,0.0,0.0,0.0,1441000.0,-17119000.0,0.0,0.0,0.0,-29115000.0,0.0,-29291000.0,3688000.0,17029000.0,43634000.0,26605000.0,59751000.0,-51363000.0,8388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
7,2013-06-30,RSW.L,GBP,2013-06-30,2013-06-30,FY,69418000.0,21131000.0,0.0,0.0,-2048000.0,0.0,-11285000.0,0.0,0.0,-4326000.0,79576000.0,-39817000.0,0.0,0.0,0.0,541000.0,-45161000.0,0.0,0.0,0.0,-28773000.0,0.0,-29032000.0,95000.0,5478000.0,26605000.0,21127000.0,79576000.0,-39817000.0,39759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
8,2012-06-30,RSW.L,GBP,2012-06-30,2012-06-30,FY,69555000.0,20166000.0,0.0,0.0,-23137000.0,0.0,-4006000.0,0.0,0.0,690000.0,64345000.0,-41130000.0,0.0,0.0,0.0,-705000.0,-43229000.0,0.0,0.0,0.0,-25476000.0,0.0,-25772000.0,2050000.0,-2606000.0,21127000.0,23733000.0,64345000.0,-41130000.0,23215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
9,2011-06-30,RSW.L,GBP,2011-06-30,2011-06-30,FY,66115000.0,18630000.0,0.0,0.0,-28064000.0,0.0,-15698000.0,0.0,0.0,463000.0,58807000.0,-27817000.0,0.0,0.0,0.0,-10818000.0,-46526000.0,0.0,0.0,0.0,-17396000.0,0.0,-17604000.0,-2087000.0,-7410000.0,23733000.0,31143000.0,58807000.0,-27817000.0,30990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
