,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADY.AX,AUD,2020-06-30,2020-06-30,FY,-1545840.0,10055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773476.0,0.0,0.0,0.0,0.0,0.0,1413139.0,0.0,-11742.0,102897.0,114639.0,0.0,-773476.0,-1424881.0,,,1620586215,14:50:15,20210509
1,2019-06-30,ADY.AX,AUD,2019-06-30,2019-06-30,FY,-1135957.0,14836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344.0,0.0,0.0,0.0,0.0,-718106.0,0.0,56332.0,-1884.0,0.0,0.0,1444413.0,9200.0,-127124.0,114639.0,241763.0,0.0,-718106.0,-1580737.0,,,1620586215,14:50:15,20210509
2,2018-06-30,ADY.AX,AUD,2018-06-30,2018-06-30,FY,-3032298.0,26827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33523.0,0.0,0.0,0.0,0.0,0.0,1029475.0,-10201.0,148569.0,241763.0,93194.0,0.0,-33523.0,-870705.0,,,1620586215,14:50:15,20210509
3,2017-06-30,ADY.AX,AUD,2017-06-30,2017-06-30,FY,1445348.0,49937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.0,-89372.0,0.0,0.0,0.0,0.0,0.0,971045.0,-5425.0,-151225.0,93194.0,244419.0,0.0,-99760.0,-1127233.0,,,1620586215,14:50:15,20210509
4,2016-06-30,ADY.AX,AUD,2016-06-30,2016-06-30,FY,-2340882.0,26040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645785.0,0.0,0.0,0.0,40062.0,-605723.0,0.0,1136232.0,0.0,0.0,0.0,1837291.0,4855.0,-403621.0,244419.0,648040.0,0.0,-645785.0,-2285829.0,,,1620586215,14:50:15,20210509
5,2015-06-30,ADY.AX,AUD,2015-06-30,2015-06-30,FY,-4449715.0,32267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106886.0,0.0,0.0,0.0,0.0,-106886.0,0.0,3131487.0,0.0,0.0,0.0,3131487.0,48494.0,-123667.0,648040.0,771707.0,0.0,-106886.0,-3303648.0,,,1620586215,14:50:15,20210509
6,2014-06-30,ADY.AX,AUD,2014-06-30,2014-06-30,FY,-3145061.0,30304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313288.0,0.0,0.0,0.0,0.0,-313288.0,0.0,277294.0,0.0,0.0,0.0,1353419.0,32961.0,-1428101.0,771707.0,2199808.0,0.0,-313288.0,-2814481.0,,,1620586215,14:50:15,20210509
7,2013-06-30,ADY.AX,AUD,2013-06-30,2013-06-30,FY,-21177925.0,20598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375651.0,0.0,0.0,0.0,0.0,-2375651.0,0.0,0.0,0.0,0.0,0.0,1620565.0,51637.0,-4022945.0,2199808.0,6222753.0,0.0,-2375651.0,-5695147.0,,,1620586215,14:50:15,20210509
8,2012-06-30,ADY.AX,AUD,2012-06-30,2012-06-30,FY,-15306906.0,9680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953182.0,0.0,0.0,0.0,-15751.0,-1675162.0,0.0,5314386.0,0.0,0.0,0.0,5314386.0,26473.0,1189783.0,6222753.0,5032970.0,0.0,-1953182.0,-4429096.0,,,1620586215,14:50:15,20210509
9,2011-06-30,ADY.AX,AUD,2011-06-30,2011-06-30,FY,14415673.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,-302426.0,1674817.0,-200000.0,5224439.0,0.0,0.0,0.0,5224439.0,-11064.0,3767743.0,5032970.0,1265227.0,0.0,0.0,-3120449.0,,,1620586215,14:50:15,20210509
10,2010-06-30,ADY.AX,AUD,2010-06-30,2010-06-30,FY,-1666228.0,528424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175390.0,0.0,0.0,0.0,-266599.0,348375.0,-2922747.0,9358755.0,0.0,0.0,0.0,6686008.0,-22546.0,193745.0,1265227.0,1071482.0,0.0,-175390.0,-6993482.0,,,1620586215,14:50:15,20210509
11,2009-06-30,ADY.AX,AUD,2009-06-30,2009-06-30,FY,-32082516.0,813520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-763119.0,0.0,0.0,0.0,3208465.0,33788315.0,-18042149.0,0.0,0.0,0.0,1382500.0,-9251649.0,204321.0,-406082.0,1071482.0,1477564.0,0.0,-1309283.0,-26456352.0,,,1620586215,14:50:15,20210509
12,2008-06-30,ADY.AX,AUD,2008-06-30,2008-06-30,FY,-32754484.0,1828428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5625665.0,0.0,-698169.0,0.0,0.0,-23474714.0,-1041100.0,36800495.0,0.0,0.0,0.0,48605978.0,-140121.0,-5532821.0,1477564.0,7010385.0,0.0,-12524231.0,-43490136.0,,,1620586215,14:50:15,20210509
13,2007-06-30,ADY.AX,AUD,2007-06-30,2007-06-30,FY,-8559877.0,12758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292183.0,0.0,0.0,0.0,-12620966.0,-14093081.0,0.0,16458741.0,0.0,0.0,0.0,25628646.0,0.0,5542695.0,7010385.0,1467690.0,0.0,-1472115.0,-7464985.0,,,1620586215,14:50:15,20210509
14,2006-06-30,ADY.AX,AUD,2006-06-30,2006-06-30,FY,-7461956.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874551.0,0.0,0.0,0.0,-7223202.0,-8691359.0,0.0,9186756.0,0.0,0.0,0.0,11537570.0,44162.0,497618.0,1467690.0,970072.0,0.0,-1483833.0,-3876588.0,,,1620586215,14:50:15,20210509
15,2005-06-30,ADY.AX,AUD,2005-06-30,2005-06-30,FY,-2961799.0,10775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2598566.0,-8940999.0,-1325000.0,2543750.0,0.0,0.0,8674998.0,11218748.0,0.0,614330.0,970072.0,355742.0,0.0,0.0,-1663419.0,,,1620586215,14:50:15,20210509
