,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTS,USD,2021-02-26,2021-02-26 08:51:57,FY,119963000.0,38853000.0,6332000.0,21481000.0,-1701373000.0,-9698000.0,0.0,13743000.0,-1884792000.0,0.0,-226103000.0,-1000000.0,0.0,12296000.0,0.0,0.0,8681000.0,-79086000.0,0.0,-32500000.0,-2084000.0,0.0,235332000.0,0.0,0.0,0.0,0.0,-226103000.0,0.0,-226103000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/0000883237-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/vrts-20201231.htm,1620599637,18:33:57,20210509
1,2019-12-31,VRTS,USD,2020-02-27 00:00:00,2020-02-27 16:55:56,FY,95649000.0,39643000.0,5982000.0,22230000.0,20795000.0,-1382000.0,0.0,0.0,-183419000.0,-198949000.0,-36723000.0,-7555000.0,0.0,0.0,2023000.0,9980000.0,4448000.0,-250548000.0,0.0,-40000000.0,-25315000.0,90000.0,99558000.0,0.0,67283000.0,321939000.0,254656000.0,-36723000.0,-7555000.0,-44278000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/0000883237-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/vrts1231201910-k.htm,1620599637,18:33:57,20210509
2,2018-12-31,VRTS,USD,2019-02-27 00:00:00,2019-02-27 16:13:37,FY,75529000.0,33426000.0,10429000.0,23100000.0,-355055000.0,24794000.0,0.0,0.0,-204214000.0,-228392000.0,-62555000.0,-11717000.0,-127000000.0,-20188000.0,37785000.0,-113000.0,-121228000.0,-693276000.0,0.0,-27501000.0,-22376000.0,-15913000.0,204157000.0,0.0,20374000.0,254656000.0,234282000.0,-62555000.0,-11717000.0,-74272000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/0000883237-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/vrts1231201810-k.htm,1620599637,18:33:57,20210509
3,2017-12-31,VRTS,USD,2018-02-27 00:00:00,2018-02-26 21:00:52,FY,37012000.0,18329000.0,22835000.0,20327000.0,9129000.0,-961000.0,0.0,0.0,150841000.0,-282115000.0,-182692000.0,-1511000.0,-393000000.0,-21433000.0,0.0,-604000.0,-416994000.0,-137120000.0,109487000.0,-7502000.0,-18834000.0,-40691000.0,750464000.0,0.0,150778000.0,233465000.0,82687000.0,-182692000.0,-1511000.0,-184203000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/0000883237-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/vrts1231201710-k.htm,1620599637,18:33:57,20210509
4,2016-12-31,VRTS,USD,2017-02-27 00:00:00,2017-02-27 17:05:32,FY,48502000.0,5796000.0,6399000.0,11948000.0,-225906000.0,-1695000.0,0.0,0.0,141712000.0,-41031000.0,30522000.0,-2023000.0,-2000000.0,-145000.0,0.0,-903000.0,3079000.0,-3557000.0,0.0,-233757000.0,-13774000.0,8616000.0,-48298000.0,0.0,-14697000.0,82687000.0,97384000.0,30522000.0,-2023000.0,28499000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/0000883237-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/vrts1231201610-k.htm,1620599637,18:33:57,20210509
5,2015-12-31,VRTS,USD,2016-02-24 00:00:00,2016-02-24 17:08:53,FY,35106000.0,6967000.0,6356000.0,11863000.0,-33981000.0,10620000.0,0.0,0.0,367618000.0,-287401000.0,-209430000.0,-4683000.0,0.0,-227000.0,0.0,-1617000.0,-6438000.0,-350000.0,0.0,-80000000.0,-16047000.0,52159000.0,109948000.0,0.0,-105920000.0,97384000.0,203304000.0,-209430000.0,-4683000.0,-214113000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/0001628280-16-011648-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/vrts1231201510-k.htm,1620599637,18:33:57,20210509
6,2014-12-31,VRTS,USD,2015-03-02,2015-03-02 09:28:37,FY,97700000.0,6759000.0,4394000.0,9778000.0,22726000.0,-4157000.0,0.0,0.0,401599000.0,-156759000.0,-58871000.0,-2432000.0,0.0,-313000.0,0.0,-5436000.0,-8181000.0,0.0,0.0,-40261000.0,-8182000.0,43946000.0,-1189000.0,0.0,-68241000.0,203304000.0,271545000.0,-58871000.0,-2432000.0,-61303000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,1620599637,18:33:57,20210509
7,2013-12-31,VRTS,USD,2014-02-24,2014-02-24 16:54:53,FY,75190000.0,7046000.0,32596000.0,7960000.0,276458000.0,-13416000.0,0.0,0.0,378873000.0,-107659000.0,28837000.0,-2009000.0,-3000000.0,-196000.0,0.0,-4026000.0,-6231000.0,-15000000.0,191771000.0,-19704000.0,0.0,27856000.0,185493000.0,0.0,208099000.0,271545000.0,63446000.0,28837000.0,-2009000.0,26828000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,1620599637,18:33:57,20210509
8,2012-12-31,VRTS,USD,2013-03-01 00:00:00,2013-03-01 17:05:56,FY,37672000.0,6198000.0,26689000.0,6927000.0,56477000.0,-9585000.0,0.0,0.0,102415000.0,-39283000.0,39818000.0,-3782000.0,0.0,-729000.0,0.0,-656000.0,-5167000.0,0.0,0.0,-8940000.0,0.0,-10168000.0,-16472000.0,0.0,18179000.0,63446000.0,45267000.0,39818000.0,-3782000.0,36036000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/0001193125-13-087932-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/d442269d10k.htm,1620599637,18:33:57,20210509
9,2011-12-31,VRTS,USD,2012-03-01 00:00:00,2012-03-01 16:08:42,FY,145420000.0,5865000.0,-132477000.0,5625000.0,1732000.0,-5953000.0,0.0,0.0,45938000.0,-11392000.0,23650000.0,-743000.0,0.0,-3327000.0,0.0,0.0,-4070000.0,0.0,0.0,-7870000.0,-10186000.0,-1550000.0,-18261000.0,0.0,1319000.0,45267000.0,43948000.0,23650000.0,-743000.0,22907000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/0001193125-12-092136-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/d251821d10k.htm,1620599637,18:33:57,20210509
