,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFX.SW,EUR,2020-09-30,2020-09-30,FY,368000000.0,1260000000.0,0.0,0.0,164000000.0,0.0,124000000.0,0.0,0.0,157000000.0,1811000000.0,-915000000.0,0.0,-6045000000.0,7417000000.0,0.0,-7172000000.0,-5372000000.0,1043000000.0,0.0,-336000000.0,1187000000.0,6274000000.0,-83000000.0,830000000.0,1851000000.0,1021000000.0,1811000000.0,-1099000000.0,712000000.0,,,1620593479,16:51:19,20210509
1,2019-09-30,IFX.SW,EUR,2019-09-30,2019-09-30,FY,870000000.0,945000000.0,0.0,0.0,-306000000.0,0.0,-239000000.0,0.0,0.0,52000000.0,1601000000.0,-1295000000.0,0.0,-3760000000.0,2836000000.0,0.0,-2488000000.0,-23000000.0,1530000000.0,0.0,-305000000.0,-36000000.0,1167000000.0,9000000.0,289000000.0,1021000000.0,732000000.0,1601000000.0,-1451000000.0,150000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
2,2018-09-30,IFX.SW,EUR,2018-09-30,2018-09-30,FY,1075000000.0,861000000.0,0.0,0.0,-235000000.0,0.0,-251000000.0,0.0,0.0,52000000.0,1575000000.0,-1090000000.0,0.0,-3277000000.0,3067000000.0,0.0,-1163000000.0,-321000000.0,6000000.0,0.0,-283000000.0,56000000.0,-542000000.0,2000000.0,-128000000.0,732000000.0,860000000.0,1575000000.0,-1254000000.0,321000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
3,2017-09-30,IFX.SW,EUR,2017-09-30,2017-09-30,FY,790000000.0,812000000.0,0.0,0.0,81000000.0,0.0,-73000000.0,0.0,0.0,84000000.0,1723000000.0,-874000000.0,0.0,-3300000000.0,3303000000.0,0.0,-1131000000.0,-119000000.0,26000000.0,0.0,-248000000.0,0.0,-340000000.0,-17000000.0,235000000.0,860000000.0,625000000.0,1723000000.0,-1022000000.0,701000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
4,2016-09-30,IFX.SW,EUR,2016-09-30,2016-09-30,FY,744000000.0,833000000.0,0.0,0.0,-166000000.0,0.0,-66000000.0,0.0,0.0,64000000.0,1291000000.0,-716000000.0,0.0,-4130000000.0,3855000000.0,0.0,-1098000000.0,-846000000.0,26000000.0,0.0,-225000000.0,0.0,-229000000.0,-12000000.0,-48000000.0,625000000.0,673000000.0,1291000000.0,-826000000.0,465000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
5,2015-09-30,IFX.SW,EUR,2015-09-30,2015-09-30,FY,632000000.0,760000000.0,0.0,0.0,-291000000.0,0.0,-133000000.0,0.0,0.0,42000000.0,817000000.0,-646000000.0,0.0,-1478000000.0,1496000000.0,0.0,-2593000000.0,-831000000.0,11000000.0,0.0,-202000000.0,-15000000.0,1363000000.0,28000000.0,-385000000.0,673000000.0,1058000000.0,817000000.0,-785000000.0,32000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
6,2014-09-30,IFX.SW,EUR,2014-09-30,2014-09-30,FY,535000000.0,514000000.0,0.0,0.0,-3000000.0,0.0,-89000000.0,0.0,0.0,7000000.0,981000000.0,-567000000.0,0.0,-1238000000.0,1637000000.0,-1000000.0,-273000000.0,-64000000.0,4000000.0,0.0,-129000000.0,6000000.0,-179000000.0,2000000.0,531000000.0,1058000000.0,527000000.0,981000000.0,-668000000.0,313000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
7,2013-09-30,IFX.SW,EUR,2013-09-30,2013-09-30,FY,272000000.0,466000000.0,0.0,3000000.0,-143000000.0,0.0,-44000000.0,0.0,0.0,21000000.0,601000000.0,-315000000.0,0.0,-1340000000.0,1387000000.0,-1000000.0,-329000000.0,-51000000.0,2000000.0,-38000000.0,-129000000.0,-1000000.0,-165000000.0,-5000000.0,102000000.0,527000000.0,425000000.0,601000000.0,-378000000.0,223000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
8,2012-09-30,IFX.SW,EUR,2012-09-30,2012-09-30,FY,427000000.0,428000000.0,0.0,2000000.0,-253000000.0,0.0,-62000000.0,0.0,0.0,22000000.0,639000000.0,-832000000.0,0.0,-2369000000.0,2242000000.0,-12000000.0,-1025000000.0,-129000000.0,10000000.0,-20000000.0,-130000000.0,0.0,-199000000.0,3000000.0,-582000000.0,425000000.0,1007000000.0,639000000.0,-890000000.0,-251000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
9,2011-09-30,IFX.SW,EUR,2011-09-30,2011-09-30,FY,1119000000.0,364000000.0,0.0,2000000.0,-63000000.0,0.0,-51000000.0,0.0,0.0,-4000000.0,1246000000.0,-845000000.0,0.0,-2905000000.0,1283000000.0,946000000.0,-1553000000.0,-81000000.0,8000000.0,-26000000.0,-109000000.0,-176000000.0,-355000000.0,2000000.0,-660000000.0,1007000000.0,1667000000.0,1246000000.0,-887000000.0,359000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593479,16:51:19,20210509
