,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0860.HK,HKD,2020-09-30,2020-09-30,FY,-345177000,26676000.0,0.0,3035000.0,-368965000,0.0,81119000.0,0.0,0.0,27860000.0,-461821000.0,368476000.0,0.0,0.0,0.0,0.0,222655000.0,-103319000.0,0.0,0.0,0.0,-510000.0,-23604000.0,-295000.0,-263065000.0,184541000,447606000.0,-461821000.0,368476000.0,-491800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2019-09-30,0860.HK,HKD,2019-09-30,2019-09-30,FY,-605392000,12112000.0,0.0,15671000.0,-139210000,0.0,-51932000.0,0.0,0.0,2750000.0,-145802000.0,-1103000.0,0.0,-295374000.0,19500000.0,0.0,-337094000.0,-39847000.0,568625000.0,0.0,0.0,6501000.0,607974000.0,-3693000.0,121385000.0,447606000,326221000.0,-145802000.0,-1103000.0,-162953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2018-09-30,0860.HK,HKD,2018-09-30,2018-09-30,FY,-94096000,25494000.0,0.0,105051000.0,-80714000,0.0,93019000.0,0.0,0.0,4646000.0,-120213000.0,-930000.0,0.0,-699185000.0,0.0,0.0,-131114000.0,-107775000.0,379632000.0,0.0,0.0,-27986000.0,278697000.0,-3243000.0,24127000.0,326221000,302094000.0,-120213000.0,-930000.0,-139697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2017-09-30,0860.HK,HKD,2017-09-30,2017-09-30,FY,-90108000,15599000.0,0.0,19179000.0,-81910000,0.0,-11529000.0,0.0,0.0,42739000.0,15285000.0,-2847000.0,0.0,-61188000.0,0.0,0.0,-402242000.0,-41144000.0,473538000.0,0.0,0.0,0.0,526702000.0,2415000.0,142160000.0,302094000,159934000.0,15285000.0,-2847000.0,5295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2016-09-30,0860.HK,HKD,2016-09-30,2016-09-30,FY,-32673000,11907000.0,0.0,1596000.0,-321048000,0.0,-70466000.0,0.0,0.0,24354000.0,-294701000.0,-1022000.0,0.0,0.0,0.0,-5992000.0,-255353000.0,-98651000.0,0.0,0.0,0.0,0.0,-21284000.0,-27667000.0,-599005000.0,159934000,758939000.0,-294701000.0,-1022000.0,-295723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2015-09-30,0860.HK,HKD,2015-09-30,2015-09-30,FY,-199626000,31343000.0,0.0,0.0,79367000,0.0,-88220000.0,0.0,0.0,-51182000.0,112467000.0,-1912000.0,0.0,-109185000.0,0.0,0.0,-108555000.0,-61060000.0,487076000.0,0.0,0.0,60000000.0,542806000.0,10179000.0,556897000.0,758939000,202042000.0,112467000.0,-1912000.0,110555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2014-09-30,0860.HK,HKD,2014-09-30,2014-09-30,FY,-1052066000,21134000.0,0.0,0.0,832523000,0.0,1406715000.0,0.0,0.0,-1714000.0,-129440000.0,-7398000.0,0.0,0.0,0.0,0.0,12550000.0,-55379000.0,172098000.0,0.0,0.0,0.0,176697000.0,-637000.0,59170000.0,202042000,142872000.0,-129440000.0,-7398000.0,-136838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2013-09-30,0860.HK,HKD,2013-09-30,2013-09-30,FY,-817573000,23273000.0,0.0,0.0,-258062000,0.0,-372212000.0,0.0,0.0,-7346000.0,-214898000.0,-15356000.0,0.0,0.0,0.0,0.0,-13498000.0,-16472000.0,0.0,0.0,0.0,0.0,10554000.0,15815000.0,-202027000.0,142872000,344899000.0,-214898000.0,-15356000.0,-230254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2012-09-30,0860.HK,HKD,2012-09-30,2012-09-30,FY,83158000,21464000.0,0.0,0.0,-261441000,0.0,-293916000.0,0.0,0.0,2382000.0,-130782000.0,-3866000.0,0.0,0.0,0.0,11000.0,6756000.0,-892000.0,15388000.0,0.0,0.0,123000.0,10227000.0,-6060000.0,-119859000.0,344899000,464758000.0,-130782000.0,-3866000.0,-134648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2011-09-30,0860.HK,HKD,2011-09-30,2011-09-30,FY,131308000,7037000.0,0.0,0.0,-247989000,0.0,-299940000.0,0.0,0.0,-2164000.0,-104049000.0,-7860000.0,0.0,0.0,0.0,0.0,-26515000.0,-3545000.0,365258000.0,0.0,0.0,0.0,361221000.0,17269000.0,247926000.0,464758000,216832000.0,-104049000.0,-7860000.0,-111909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
